1.830000000000000000e+02,4.883963968447200266e-01,2.161324552372952124e-03,-4.988823536874668722e-03,5.868030801330866887e-03,3.610982603733849799e-03,-9.332024434900443310e-04,-3.637831839830399133e-04,2.238920039046344429e-03
1.835000000000000000e+02,4.864575891858259893e-01,-5.425371317016248335e-02,2.876004458026832755e-03,5.442105557641033209e-03,1.926163666302431248e-03,2.212436901929087322e-03,-9.614528160023014377e-04,3.036440199368535629e-03
1.840000000000000000e+02,4.975187815269320191e-01,-4.588750199589470419e-02,-1.692618141196392326e-02,1.472802754482401520e-02,8.013931965686148630e-04,1.205244342193676670e-03,-5.843649781058957333e-04,1.241498035298348830e-03
1.845000000000000000e+02,4.915799738680369790e-01,-8.939156270755204900e-03,-5.022735845036163660e-02,1.309405196786376548e-02,-2.283301691769150377e-03,6.703943472297461958e-04,-8.263090321663769900e-04,5.848468669406955327e-04
1.850000000000000000e+02,4.876411662091429955e-01,1.492312026209165025e-03,-4.258588115579079597e-02,7.610316763858866566e-03,-1.341506349735211616e-03,-1.412237389166259545e-03,-2.832352602829093288e-04,8.874618927854219588e-04
1.855000000000000000e+02,4.877023585502490155e-01,-8.573875138694155018e-03,-4.585231131625026185e-02,1.925331853284333386e-02,-2.443467342812783317e-03,-3.524804636373241734e-03,3.857617364803788882e-04,6.541933460350712187e-04
1.860000000000000000e+02,4.887635508913549809e-01,3.051656019684182482e-03,-5.090631282265870028e-02,1.996414697081044451e-02,6.750519616777351378e-04,-6.618411219064025859e-03,2.849426764486100248e-03,8.354801305580896115e-04
1.865000000000000000e+02,4.848247432324609973e-01,-1.088324663989188347e-02,-5.049151204661948139e-02,1.468935820720677909e-02,1.110839693399550418e-03,-7.906390065495231753e-03,2.573463089245872203e-03,-5.958100752002668064e-04
1.870000000000000000e+02,4.938859355735660261e-01,-4.003889911669856333e-02,-4.884098112657420110e-02,6.274642257007972393e-04,8.642550746244870080e-04,-9.008159821359761413e-03,2.911142303735367396e-03,-1.510663414404031469e-03
1.875000000000000000e+02,4.959471279146719924e-01,-6.918679191903658043e-02,-3.539349718725500610e-02,-7.422830441708504028e-03,-2.495134145077297812e-03,-6.562966679757686710e-03,1.891759185580187521e-03,-2.239841948972854952e-03
1.880000000000000000e+02,4.890083202557780062e-01,-8.814645081097115253e-02,-2.164694659641377625e-02,-4.654093233213494295e-03,2.090198900433205516e-04,-5.584031727106224773e-03,2.336130594286030986e-04,-1.612333008857453264e-03
1.885000000000000000e+02,4.880695125968840253e-01,-8.852366796101213131e-02,-5.616656622393173710e-03,-1.788089024687078074e-02,1.819251472754223166e-04,-3.514004417883409125e-03,1.257901024311023101e-03,-1.206980384317912205e-03
1.890000000000000000e+02,4.881307049379899898e-01,-7.528694781872517783e-02,-4.627064215891173171e-03,-1.932819713650822668e-02,-2.714203748463215118e-03,7.047320799216066738e-04,-1.638304543545388318e-03,-1.502403856554299956e-03
1.895000000000000000e+02,4.971918972790950186e-01,-2.539673124076985422e-02,-8.384997863549797578e-03,-1.839070695029304189e-02,-3.022122999280856762e-03,2.070987968821178492e-03,-3.157619876553281746e-03,1.497732517700645256e-03
1.900000000000000000e+02,4.972530896202009831e-01,1.289164493536420174e-02,-9.173563977498497973e-03,-1.813655850023540919e-02,-5.518588384295478738e-03,6.401406100905744807e-03,-4.102268281578503629e-03,4.169277864744101725e-03
1.905000000000000000e+02,4.953142819613070014e-01,2.078980194948443216e-02,1.341293827769652648e-02,-1.554205194102687565e-02,-4.711813557138161586e-03,4.268736785747643571e-03,-2.786840550047132038e-03,6.419135971468093761e-03
1.910000000000000000e+02,4.943754743024130205e-01,3.491443538543110431e-02,1.691872298482951717e-02,-1.215731121485870425e-02,-1.593273233471585682e-03,5.843903124158222884e-03,-1.092085201348891570e-03,7.928481268639693200e-03
1.915000000000000000e+02,4.894366666435189805e-01,3.654504230321824892e-02,5.611057182838274926e-02,-8.661465510373979326e-03,-3.435098742841059209e-03,2.204094987885158851e-03,-2.427255729370111741e-03,7.915574003151733956e-03
1.920000000000000000e+02,4.914978589846240031e-01,2.272353470587506682e-02,6.668604252994260462e-02,1.377497713884202337e-04,-3.551868513382103448e-03,-4.445525069630447000e-04,-1.186798726286311884e-03,8.390920093198616855e-03
1.925000000000000000e+02,4.915590513257300231e-01,-1.549610333093121885e-02,7.649636008239459051e-02,5.946897515354889439e-03,-3.005365846471098803e-03,-2.957088387872898916e-04,4.199170028075333922e-05,5.075553894828491695e-03
1.930000000000000000e+02,4.826202436668359796e-01,-3.402128725960160138e-02,6.837144969448084864e-02,6.262155204469589849e-03,3.346570997932014034e-04,-2.244388943813518597e-03,2.670775276850979874e-03,2.071424027017606563e-03
1.935000000000000000e+02,4.816814360079419988e-01,-5.816058879992264813e-02,6.071933963399595013e-02,4.366404008528552701e-04,2.020459633406755055e-03,-7.554890329695553930e-04,3.119586243044453634e-03,-3.291942470912468700e-04
1.940000000000000000e+02,4.787426283490470169e-01,-9.843099412157658989e-02,7.899718990129921126e-02,-4.433314985171857986e-03,-9.511570110432781633e-04,-2.645117556525273996e-03,3.274662974816493818e-03,-1.946399411937879990e-03
1.945000000000000000e+02,4.748038206901529779e-01,-1.090020271032478144e-01,4.264713184171850524e-02,-7.916513340606149210e-03,-4.326231097690728597e-03,-4.642272831109820852e-04,4.046781302949674190e-03,-1.744238507125733285e-03
1.950000000000000000e+02,4.848650130312590067e-01,-6.718710490730279983e-02,1.084179019962173973e-02,-1.621581224044526745e-02,1.543834662945687555e-04,-6.931079122168086991e-04,4.462119975109647176e-03,-1.536087695045233606e-03
1.955000000000000000e+02,4.799262053723650223e-01,-8.824705457639350423e-03,-4.276076387544852642e-02,-2.728525372751571323e-02,-2.447571298433380386e-03,-1.517364530792775397e-03,4.795416479522730813e-03,2.248637591908197802e-04
1.960000000000000000e+02,4.899873977134709957e-01,1.256706109677369065e-02,-3.763680279744143625e-02,-1.512057896216318330e-02,-3.815861539804256668e-03,-1.381403464302837295e-03,9.061198687443072211e-04,2.023675403712730300e-03
1.965000000000000000e+02,4.920485900545760183e-01,1.736656299549785634e-02,-3.503789691256137262e-02,-1.266132007771673257e-02,-3.596432906225746021e-03,1.447525298002534449e-04,-7.544488650869747223e-04,3.345995884734779841e-03
1.970000000000000000e+02,4.921097823956819828e-01,6.268844363541813125e-02,-2.777636727567486807e-02,-1.383375685129973644e-02,-9.564236171063446659e-03,2.370633997771349945e-03,-2.098959573162101182e-03,3.661742905787466681e-03
1.975000000000000000e+02,4.961709747367880063e-01,1.036902287846159787e-01,-5.653582031196666136e-02,-9.743213451215770177e-03,-3.954041526375260372e-03,4.050235298501404270e-03,-2.753320562233046651e-03,3.647944233142626485e-03
1.980000000000000000e+02,4.932321670778940237e-01,7.879320943632232843e-02,-3.798118037998091806e-02,-7.505206863249371668e-03,-1.083706031006637614e-02,4.987964414625437395e-03,-3.729871347227776968e-03,2.578801872818841431e-03
1.985000000000000000e+02,4.872933594189999829e-01,2.876861657694241778e-02,3.826464453734559207e-02,-1.686467072881872283e-03,-6.420711902507693532e-03,4.836847133599374640e-03,-5.303084151866286483e-03,1.729941122627327160e-03
1.990000000000000000e+02,4.833545517601050001e-01,1.956280241171884024e-02,3.906481792602092135e-02,-2.260961491519072972e-03,-4.500399860979610069e-03,3.104726882262465269e-03,-1.623227482792530220e-03,4.705935738303903756e-04
1.995000000000000000e+02,4.824157441012110192e-01,5.469709588782954018e-02,1.221391955622806724e-02,-2.389722859762822074e-03,-3.509842142320024685e-03,-2.460043590368294914e-03,1.309461149747264764e-03,-1.370756377854518175e-03
2.000000000000000000e+02,4.754769364423169775e-01,3.415408797223460496e-02,1.140810297336690426e-02,-4.405263114549904692e-03,-7.334546877953749362e-04,-5.483163076455106234e-03,3.850780269595291665e-03,-1.300368762283882001e-04
2.005000000000000000e+02,4.755381287834229975e-01,-1.745935014446189232e-02,3.681228571750416734e-02,-6.709227866907001812e-03,5.984923575845513266e-05,-9.914376414911453203e-03,3.554357925742758235e-03,2.544816201143333960e-04
2.010000000000000000e+02,4.765993211245290184e-01,-4.706832448482015790e-02,4.040945941048190715e-02,-2.179298873833584570e-03,2.117594361009723838e-03,-1.145332606258908821e-02,5.236111270458217344e-03,2.283088687175395103e-03
2.015000000000000000e+02,4.806605134656339873e-01,-5.793886707186873819e-02,4.396375875612520100e-03,-2.670505247673999466e-03,-7.221197111572464971e-04,-1.165557712032525874e-02,6.174166256033035947e-03,1.824182906397671692e-03
2.020000000000000000e+02,4.937217058067400188e-01,-7.171874331421140836e-02,-2.341086292697365165e-02,-9.841884962348982149e-03,-1.390045289379337676e-03,-9.619760164856305459e-03,3.701853339988321525e-03,1.824106894705759601e-03
2.025000000000000000e+02,4.937828981478459833e-01,-7.846201617347754731e-02,-2.617947381960453179e-02,-7.146440430355047169e-03,-1.636821436901661443e-03,-6.448476352931160720e-03,1.857459788120203537e-03,3.001094892830325888e-03
2.030000000000000000e+02,5.008440904889519540e-01,-6.173505592319292884e-02,-3.972015292806902603e-02,-3.393694797299996041e-03,3.036902538411454921e-03,-5.068076090961348180e-03,-6.454215297881546161e-04,2.779977946740816268e-04
2.035000000000000000e+02,4.999052828300569740e-01,-4.013266685300983377e-02,-4.139108706503142471e-02,-4.142177905281129932e-03,3.826187715232638297e-03,-1.042257492577519781e-03,1.114656870408297197e-03,3.514990139112884253e-04
2.040000000000000000e+02,4.989664751711629931e-01,8.337552994712912544e-03,-5.374507127672075585e-02,-2.228124455721645913e-03,5.463966037804039201e-03,1.529314072271173788e-03,-1.745648710835369767e-03,-1.449045833134676850e-03
2.045000000000000000e+02,5.000276675122690140e-01,5.537015259920374799e-02,-9.948745036384203100e-02,2.973631439812936955e-03,7.501935101838798185e-03,1.154059636635376392e-03,-1.407967884058843044e-04,-1.919562237774649670e-03
2.050000000000000000e+02,4.940888598533749732e-01,9.280486010181811241e-02,-9.156388294033220021e-02,2.723052895530720437e-03,4.330332354656933266e-03,1.724436560473714458e-04,2.856727364250846810e-03,-1.268250033804320734e-03
2.055000000000000000e+02,4.941500521944809932e-01,1.073225164135954007e-01,-9.861291783486680895e-02,-2.897536872309284302e-03,1.756226964737124226e-03,-9.172538465152862616e-05,2.182102241499041251e-03,-1.692413277032494201e-03
2.060000000000000000e+02,4.972112445355860166e-01,1.175510744317327244e-01,-1.013870706958774903e-01,-5.777490907872583244e-03,-2.821305069943057936e-03,-1.405194558376458370e-03,3.645017114209973472e-03,-2.022451060307205607e-03
2.065000000000000000e+02,4.872724368766919723e-01,1.253561772254643547e-01,-8.762995245270747968e-02,1.293494885841148983e-03,-3.736134535964252042e-03,-4.496850675790270251e-03,2.804134434228393920e-03,-4.308663528600314464e-03
2.070000000000000000e+02,4.863336292177979914e-01,1.239817356290261879e-01,-7.624692498984365907e-02,4.208245551181699455e-03,-3.854956066638712004e-03,-6.445502095781811824e-03,4.948788495300998104e-03,-3.861347539595084977e-03
2.075000000000000000e+02,4.943948215589040185e-01,1.202290184362941883e-01,-2.669279523106356244e-02,-2.294581707571284081e-03,-4.417506103011722279e-03,-6.366701184318322541e-03,2.864488502945738545e-03,-2.281019268997885614e-03
2.080000000000000000e+02,4.914560139000099803e-01,9.598974071629055860e-02,-1.795320812783318329e-02,6.537199592342048289e-03,-2.166644740396835109e-03,-8.385406549885838015e-03,-1.155290412324866070e-04,-1.607244573876951245e-03
2.085000000000000000e+02,4.915172062411150011e-01,7.581838658242026630e-02,-1.020981097293448096e-02,1.965605166469948373e-02,4.462442358068332421e-03,-1.050646622957140085e-02,1.237252061376340091e-03,-7.943238981313815669e-05
2.090000000000000000e+02,4.925783985822210220e-01,7.489703438771545818e-02,-4.806672720912711499e-02,2.529598836089404570e-02,4.352048978334331804e-03,-1.176488919656153674e-02,9.161334234351002073e-04,1.473745225463086832e-03
2.095000000000000000e+02,4.966395909233269901e-01,4.470305994448173226e-02,-6.600439053385152854e-02,2.490933405088048211e-02,2.743130409348360204e-03,-9.351093281095948159e-03,7.317600946247715876e-04,2.683329183735762638e-03
2.100000000000000000e+02,4.947007832644330083e-01,-1.865296529809092746e-02,-4.499801216359326089e-02,1.872959243527516637e-02,-2.669235070653271441e-05,-7.275599494928269156e-03,8.238332396492131782e-04,3.122094193203197535e-03
2.105000000000000000e+02,4.967619756055389746e-01,-7.627371054187793986e-02,-3.906208329448004196e-02,2.257782076526214030e-02,-2.687420335070178027e-03,-7.881748977662526509e-03,2.568356718811333310e-03,3.031359914333985658e-03
2.110000000000000000e+02,4.878231679466439874e-01,-9.218774303868874920e-02,-1.702470369302950051e-02,1.791780804691882681e-02,-5.204050044693150434e-04,-6.062255964537456750e-03,3.401740003743638965e-03,2.672760175110281897e-03
2.115000000000000000e+02,4.858843602877500056e-01,-8.344624311949204454e-02,-8.538440687793101558e-03,1.340058725088334041e-02,-5.034984067812262910e-03,-3.526746413272945687e-03,1.378036996751711568e-03,2.903342512071635257e-03
2.120000000000000000e+02,4.849455526288560248e-01,-7.687442724962943730e-02,-1.346092802621443214e-02,4.894229440486323572e-03,-6.742137851754030631e-03,-3.890112438819973129e-04,-1.015489802972819286e-05,3.006814929609165268e-03
2.125000000000000000e+02,4.800067449699619848e-01,-3.415793951927326849e-02,-2.498843334685857051e-02,-6.116478710444360305e-03,-1.019836764672989865e-02,-8.031241239754716025e-04,8.449321522963467107e-04,2.387223096544793810e-03
2.130000000000000000e+02,4.760679373110680013e-01,2.226598739760639670e-02,-5.970747798003966933e-02,-6.848595648293643451e-03,-7.031230320740774510e-03,-2.589296218767297725e-03,-5.981336827938082967e-04,1.038402651338870544e-03
2.135000000000000000e+02,4.831291296521729728e-01,7.131402211612647424e-02,-8.475677842555646990e-02,-8.256020647164324933e-03,-5.050886863759871011e-03,-3.398088601413743522e-03,-1.959751455061926537e-03,1.034771579077284039e-03
2.140000000000000000e+02,4.861903219932789955e-01,9.013337702694958209e-02,-8.640965208648015983e-02,-1.565944128124339280e-02,-1.097434765115523798e-02,-3.653099345618951357e-03,-2.898446314288706440e-03,6.407708458222298887e-04
2.145000000000000000e+02,4.882515143343850172e-01,9.202847298148801591e-02,-6.237860512626441922e-02,-2.586425057398379287e-02,-1.014195378033735245e-02,-3.822259083677914584e-03,-2.219129641283064652e-03,-9.829081803394816314e-04
2.150000000000000000e+02,4.913127066754909844e-01,8.951380484560267359e-02,-2.273572661997181124e-02,-1.738050929065817693e-02,-2.135463147703832876e-03,-3.080707394459329587e-03,-1.443327381842184932e-03,-1.734789452954211284e-03
2.155000000000000000e+02,4.913738990165970044e-01,5.207830866574001544e-02,1.150905913493490383e-02,-1.070890360103137449e-02,2.295435507362592661e-03,-9.471926502202619854e-04,-2.272933780973443018e-03,4.390894151925835848e-04
2.160000000000000000e+02,4.874350913577020217e-01,2.871068802134182918e-03,4.301553037587887984e-02,-1.627244432249350808e-02,-5.056721071328393628e-04,-1.603312427261081950e-04,-2.340523799766456355e-03,2.325382388763572086e-03
2.165000000000000000e+02,4.784962836988079782e-01,-4.131590533193588849e-02,6.290817083921000641e-02,-1.507046863942283245e-02,-1.244810001962600278e-03,-3.606597504272847018e-04,-2.524282746999010046e-03,1.281324739390560198e-03
2.170000000000000000e+02,4.805574760399140000e-01,-4.062195102961094900e-02,5.608832790379156968e-02,-1.168948095387214829e-02,-1.780273717581169204e-04,1.163244589023365237e-05,-2.308546787628729894e-03,1.045712482583228443e-03
2.175000000000000000e+02,4.826186683810200218e-01,-4.775671525054606820e-02,2.375664665391726341e-02,-1.453612065736587834e-02,-2.590551386964829068e-04,-9.514498837064460637e-04,-1.656704141116976557e-03,1.368610086725064552e-03
2.180000000000000000e+02,4.846798607221259880e-01,-3.759337498432481495e-02,6.610878144129914320e-03,-1.653987058829163234e-02,-7.375480713041515819e-03,-5.750181219483163457e-03,-2.623010047754791713e-03,2.749278017944290983e-03
2.185000000000000000e+02,4.887410530632310124e-01,-8.571006908213255624e-04,-3.351300312829380568e-02,-1.066987035715505176e-02,-4.661359243872410449e-03,-9.601813174887228672e-03,-1.955987995588125139e-03,1.557873672761975886e-03
