1.760000000000000000e+02,2.787028234880720157e-01,1.251370178140414876e-03,-1.856213419356439465e-02,-1.213972769509031593e-03,-6.567725958290753126e-03,-1.454165040303489814e-03,-1.993659133353996304e-03,-2.704789789314450150e-04
1.765000000000000000e+02,2.797161837820720254e-01,-1.782165202830267607e-03,-2.335226699285069749e-02,6.498698956437651969e-03,-4.679862731114283608e-03,-9.915628015397615156e-04,-2.037425948407972642e-03,-7.100538876456567250e-04
1.770000000000000000e+02,2.767295440760719760e-01,-1.043246890525059136e-03,-3.232599285876140011e-02,7.160631076607637535e-03,-1.591705938495936680e-03,-1.387794009365369945e-03,-2.457844781451821049e-03,-2.274506183664401753e-03
1.775000000000000000e+02,2.757429043700719840e-01,7.080277544938992640e-03,-2.320933591821208383e-02,1.551473822750809584e-02,2.272534534117000293e-03,-2.287033014524866934e-03,-1.950942519955539125e-03,-2.375852334680753509e-03
1.780000000000000000e+02,2.767562646640729929e-01,2.241445337130772500e-02,-2.108745063738076686e-02,1.058835542923820643e-02,3.037178199397605818e-03,-9.133503104324426115e-04,-1.870011809018609248e-03,-1.717299921438625310e-03
1.785000000000000000e+02,2.757696249580730008e-01,3.053017282016841014e-02,-1.298554460997258277e-02,9.865046189666272849e-03,4.707251971010882781e-03,5.778542535076106696e-04,-1.249402887306260085e-03,-7.767835572278950851e-04
1.790000000000000000e+02,2.807829852520730141e-01,3.379793076469964769e-02,-3.303389998564851271e-02,1.031741996294644435e-02,5.952230161565464327e-03,2.048877157809952335e-03,4.140302375136250515e-04,2.291377806468014589e-04
1.795000000000000000e+02,2.757963455460730184e-01,3.060244237487532229e-02,-2.741042917229124729e-02,8.319344995527944153e-03,3.795522973411514980e-03,1.880589774685911342e-03,4.722639143636417152e-04,7.037520488110083836e-04
1.800000000000000000e+02,2.778097058400739727e-01,3.100626900115545717e-02,-1.263337875602339733e-02,2.279209005407923597e-03,1.050507528539919300e-03,1.902779493687971639e-03,3.479423557605433766e-04,1.366119357194080794e-03
1.805000000000000000e+02,2.808230661340739842e-01,2.250321549421590780e-02,-2.710975338282186134e-02,-1.185114487447057850e-02,1.014980315045819256e-03,3.010692337518888415e-03,-1.665747194249800193e-04,1.548395672794277691e-03
1.810000000000000000e+02,2.808364264280739930e-01,7.082516459700986984e-03,-2.428313717172014830e-02,-1.986301905912326703e-03,8.355093457514212131e-04,2.830812256622048089e-03,-3.573463597144833827e-04,7.098664859001060359e-04
1.815000000000000000e+02,2.788497867220740001e-01,4.246897194292122667e-03,-4.353055482469424947e-02,1.922724694850402318e-04,1.657077360322652864e-03,1.799923089390336210e-03,-6.385224349858782461e-04,4.018979532580843031e-04
1.820000000000000000e+02,2.838631470160740133e-01,9.752713393116837354e-03,-2.966531994177572240e-02,-2.826148375530981860e-03,6.392266041110754304e-03,1.848959005407858902e-03,-1.415919319260541256e-03,6.259479888034877272e-04
1.825000000000000000e+02,2.798765073100750178e-01,1.617224529918493900e-02,-1.033104465816017496e-02,-4.729971966105313286e-03,5.979993409125542760e-03,1.554372905434654164e-03,-1.452575254909242589e-03,5.599662708576626452e-04
1.830000000000000000e+02,2.848898676040749756e-01,2.969082706956409703e-02,-1.308132283575440952e-02,5.622861384346068692e-03,3.850933857020087669e-03,-1.793835960719358422e-04,-3.407868070349879229e-04,-5.600632268662157626e-05
1.835000000000000000e+02,2.849032278980749844e-01,4.294847845857256013e-02,-3.606029617182077759e-03,8.953714715391318871e-03,2.603917197532956002e-03,-2.462623529078050624e-03,5.738786847049630801e-04,-5.371934166956582758e-04
1.840000000000000000e+02,2.849165881920749932e-01,5.795999750580597271e-02,-1.049071914458766207e-02,1.179956884685480316e-02,3.809641758416556449e-03,-2.671220343507200307e-03,1.741475665646809515e-03,1.105039142036806215e-04
1.845000000000000000e+02,2.819299484860749994e-01,5.603340855358243666e-02,-1.015125288638166028e-02,6.168615667429248710e-03,1.560343648178016962e-03,-1.496077429875413865e-03,1.244247857533947255e-03,-4.675138571546977729e-04
1.850000000000000000e+02,2.809433087800760065e-01,3.274590332728020275e-02,1.075717545872834470e-03,1.008717977650954757e-02,-1.441597767238415135e-03,-1.866414728899184116e-03,1.302136372861453480e-03,-7.033103647152710728e-04
1.855000000000000000e+02,2.799566690740760144e-01,1.007406071207564598e-02,-1.144928617228700143e-03,5.190754496180395063e-03,-2.719501377341315240e-04,-9.563302889706630722e-04,1.077141027000641299e-03,-5.868993175500843108e-04
1.860000000000000000e+02,2.809700293680760241e-01,-3.392796680906550334e-03,-5.587756585437649026e-03,2.027554533907301604e-03,1.325343376684028247e-03,7.804458536700967968e-04,4.844668701919428830e-04,-3.418651566766695298e-04
1.865000000000000000e+02,2.799833896620759766e-01,-2.770443928766084477e-03,-2.158869228600479584e-02,8.308137932390302280e-03,9.306249369124665674e-04,2.711226511419750473e-03,1.019980102652102072e-03,-1.945162548656527446e-04
1.870000000000000000e+02,2.809967499560759863e-01,-8.026224465690045542e-04,-1.490062087243072993e-02,3.764758844895818666e-03,-8.053200534535598235e-04,2.391182221319861686e-03,1.460016051152323658e-03,-3.869564035520469628e-04
1.875000000000000000e+02,2.800101102500769934e-01,1.940902661741698149e-02,6.482687237778269294e-03,8.708210553221139988e-03,4.463737565855467799e-04,-1.396380129547149446e-04,2.398986576902231369e-03,-5.353130017460536487e-04
1.880000000000000000e+02,2.770234705440769996e-01,3.745249027872639414e-02,-4.139921257715064966e-03,5.669688111775116057e-03,-4.392748297821510132e-05,-1.532641235437781689e-04,3.102090916356914016e-03,-4.464965391367170435e-04
1.885000000000000000e+02,2.790368308380770102e-01,4.837137586337914019e-02,1.230404179211348585e-02,1.128877975407109775e-02,-2.569026371919105184e-03,-5.733606040822465449e-04,3.442862240273675180e-03,-1.106457324427013609e-03
1.890000000000000000e+02,2.790501911320770190e-01,4.753067133162735408e-02,2.136491130859026824e-02,1.944739985422385894e-02,-4.764949707165098275e-03,-2.286047847125463345e-03,4.014333196634083285e-03,-7.358227720591771319e-04
1.895000000000000000e+02,2.790635514260769723e-01,4.644251147575026439e-02,2.802407151481613526e-02,9.758793866576973355e-03,-5.489038059639489431e-03,-2.522216662394877965e-03,3.940626168789524049e-03,-4.883340706285838094e-04
1.900000000000000000e+02,2.790769117200779803e-01,4.187647337779813045e-02,2.673903358561664778e-02,8.597752126527087591e-03,-4.810074210298008295e-03,-2.033096309536546863e-03,2.860805774511594301e-03,-5.368594172783435967e-04
1.905000000000000000e+02,2.780902720140779882e-01,1.465251183258686751e-02,6.397166510041481409e-03,6.769302524061530111e-04,-4.357673447044024470e-03,6.086033241361634262e-04,2.122649842742533200e-03,-1.836979196988815319e-04
1.910000000000000000e+02,2.761036323080779953e-01,3.076030102682267200e-03,2.001182974652446645e-03,-2.855727964952106245e-03,-4.454975427411598209e-03,-9.722949019179801455e-04,1.716410274167029818e-03,-2.872889886538364961e-04
1.915000000000000000e+02,2.781169926020780059e-01,4.201955426849494392e-03,-1.294025470534711925e-02,-7.411097456553541888e-04,-4.990333924037248202e-03,-9.673040186908100696e-04,2.192588625158598589e-03,1.675339412720401394e-04
1.920000000000000000e+02,2.771303528960780138e-01,-9.384565726071787694e-05,-3.502493267655020642e-02,-5.315531147640088598e-03,-2.068405836514602969e-06,-9.624018252074566921e-05,1.784956806066982779e-03,4.504125714177302682e-04
1.925000000000000000e+02,2.761437131900790209e-01,-1.745057908670853350e-02,-3.660206125213343736e-02,-9.850152071003194249e-04,2.361108645926602353e-03,3.637472346588526643e-04,1.631662288670770967e-03,1.126043873673791915e-03
1.930000000000000000e+02,2.761570734840789743e-01,-3.316155343376449988e-02,-3.158631921868667453e-02,-1.393416936972811937e-02,2.595097793650518337e-03,-4.529680272328673730e-04,1.337692630323576888e-03,8.623541696032771325e-04
1.935000000000000000e+02,2.741704337780789813e-01,-2.673222303691078286e-02,-3.555346333439166756e-02,-1.124141368476511138e-02,1.483288382406498102e-03,-1.255405461611233849e-03,1.274175684826993294e-03,8.936410002318134066e-04
1.940000000000000000e+02,2.771837940720789928e-01,-1.560773771045552254e-02,-3.090356331727818137e-02,-7.316795852743735069e-03,1.764433267066906714e-03,6.280262330302059789e-04,3.646165883714665179e-04,8.897692771367054013e-04
1.945000000000000000e+02,2.751971543660789998e-01,-9.045520685213165324e-03,-4.917523569534584804e-02,-1.081713827711324079e-02,5.676251924218039986e-03,1.670466493741865977e-03,-8.819838521251383836e-04,6.605695654368152732e-04
1.950000000000000000e+02,2.752105146600800079e-01,9.742844757310230655e-03,-1.839725867856884314e-02,-1.361140409201485289e-02,2.944532598186359526e-03,1.845410499782154700e-03,-1.086354454669931574e-03,-2.142758666162297232e-04
1.955000000000000000e+02,2.762238749540800176e-01,3.252848847883621497e-02,-3.572500246222422987e-02,-1.474461922839840310e-02,1.398468909427181715e-03,7.535452622871233316e-04,-1.051609579496286468e-03,-8.129815587855415476e-04
1.960000000000000000e+02,2.762372352480800264e-01,4.926170389830378249e-02,-5.555817733147574988e-02,-3.370391132768819301e-03,7.884838335180183655e-04,1.374660455615371807e-03,-1.210685982529799897e-03,-4.674860082090964643e-04
1.965000000000000000e+02,2.762505955420799797e-01,3.789588905731414159e-02,-3.526775381314601471e-02,-3.217248458143882883e-03,1.664602827138995369e-03,1.812325566858501808e-03,-1.461210106273823838e-03,-2.909293856477072285e-04
1.970000000000000000e+02,2.782639558360809895e-01,9.529744586921642946e-03,2.637842976463263597e-03,1.272439751006940222e-03,-1.757792306751979712e-03,7.976204193301719009e-04,-4.986360653664788324e-04,-5.524349452110933990e-04
1.975000000000000000e+02,2.782773161300809983e-01,-2.065927007749542368e-02,2.711611458024243068e-02,-6.105267409477169345e-03,-3.475275202876647231e-03,-3.999714972390316296e-04,-2.930253847083406308e-04,-1.235749694714959783e-03
1.980000000000000000e+02,2.782906764240810071e-01,-3.581514724701673896e-02,4.556008676333619251e-02,-1.417612138266952787e-02,-3.071038732546521599e-03,6.523662928573998243e-04,-7.958571389391483472e-04,-1.387851170305663294e-03
1.985000000000000000e+02,2.803040367180810177e-01,-3.023296454952134962e-02,6.580853822278676102e-02,-6.647329130803944497e-03,-9.861129517595200802e-04,1.539017590230864997e-03,-1.233752560497265206e-03,-1.263165401367800662e-03
1.990000000000000000e+02,2.793173970120810257e-01,-8.456088757661420208e-03,7.816847070889956783e-02,-1.895475580013740793e-03,-7.746746929733772926e-04,2.671905466939721724e-03,-4.296351255477801685e-04,-1.217700695372596256e-03
1.995000000000000000e+02,2.773307573060809772e-01,2.090712451007001316e-02,6.993334645342905165e-02,2.877700292945183699e-03,5.197726690864861365e-04,2.879658192516313438e-03,7.446792882099895552e-04,-9.223542120393326106e-04
2.000000000000000000e+02,2.833441176000819905e-01,4.308876290669217540e-02,1.241354783532271945e-02,6.454952572644066626e-03,3.965552331953742064e-03,3.536731991933982858e-03,1.292751842053976212e-03,-2.857691295047662394e-04
2.005000000000000000e+02,2.823574778940819985e-01,5.783300135862884384e-02,1.115747035822001708e-02,1.129752373110139846e-02,3.045096158698396612e-03,4.198701423374470026e-03,2.369321641659056371e-03,1.168380138178057000e-03
2.010000000000000000e+02,2.773708381880820029e-01,6.042155950907756451e-02,-4.430259378382030849e-02,1.626860204443076469e-02,-3.584094723147988881e-04,3.946461841466628213e-03,2.479736883963756106e-03,2.590454516881306700e-03
2.015000000000000000e+02,2.823841984820820161e-01,5.553934733483881919e-02,-6.346178026327103927e-02,3.528298659336282644e-03,-2.169038067187425631e-03,4.241869914892623140e-03,1.946451366315386745e-03,2.392280104153814580e-03
2.020000000000000000e+02,2.813975587760830233e-01,3.807148960958679079e-02,-5.626793640027662885e-02,-3.209308353777683490e-03,-7.504534666107644237e-05,2.767430557224485280e-03,1.705443648804251706e-03,1.671227279360018581e-03
2.025000000000000000e+02,2.834109190700829783e-01,2.706159885523445538e-02,-4.983130994395390534e-02,-7.508250690693381128e-03,-1.373554558841368067e-03,8.893280899379751381e-04,1.374698483010830486e-03,6.246597080539418234e-04
2.030000000000000000e+02,2.824242793640829863e-01,3.738111358083010677e-02,-3.610781244400341344e-02,-1.436689507122430182e-02,-3.232129817008251669e-03,7.490312287960755556e-04,2.750325515802706940e-04,-5.938518227187335836e-04
2.035000000000000000e+02,2.804376396580829933e-01,5.597038323631153833e-02,-3.829370777504999962e-02,-1.208816075500081764e-02,-7.935195442442619790e-04,7.167310537534750522e-04,-6.768859984488357706e-04,-1.660242933773903177e-03
2.040000000000000000e+02,2.834509999520830048e-01,4.976321745417979642e-02,-1.408039868217744912e-02,-7.913157474765184288e-03,3.068560033804043023e-03,6.441031668034097714e-04,2.812566682664776013e-04,-2.382147835887349612e-03
2.045000000000000000e+02,2.824643602460830127e-01,2.910390696706147140e-02,1.068264438322468445e-02,8.138755678078679265e-04,6.458306484337713628e-03,-1.315504993716740080e-03,1.171529374657824226e-03,-1.975991865608871332e-03
2.050000000000000000e+02,2.844777205400840225e-01,7.951883156499863284e-03,1.089060860241261586e-02,7.175456443293967701e-03,3.884472179240168205e-03,-2.188158563363150344e-04,1.892482005509743938e-03,-6.011690509414484643e-04
2.055000000000000000e+02,2.824910808340839741e-01,2.000391229919765753e-03,1.294424186574882896e-03,6.855115743068622425e-03,2.319051397146536502e-03,1.802444407784571353e-03,1.783251872095210737e-03,8.572446936266717860e-04
2.060000000000000000e+02,2.815044411280839820e-01,3.586670615393500183e-03,2.535304445088315105e-03,1.099620346050762809e-02,2.269959403291378370e-03,5.171029577825132090e-04,2.531490367692368695e-03,1.782958058219253272e-03
2.065000000000000000e+02,2.835178014220839926e-01,1.604972972069406562e-02,-3.711917198734083351e-02,1.211837872350263016e-02,-6.025140815647936137e-04,-1.269530829707871686e-03,3.614691236359921390e-03,2.784783893550277917e-03
2.070000000000000000e+02,2.835311617160850006e-01,2.795661782983704935e-02,-5.676548818412354563e-02,1.376247383502942657e-02,-2.801520505629040425e-03,-2.917115083034911918e-03,3.349707173549744833e-03,2.472485277806328249e-03
2.075000000000000000e+02,2.825445220100850086e-01,3.983969055294880185e-02,-7.274950876159115565e-02,4.760349477082093106e-03,-5.005031711988921876e-03,-1.006885492406588275e-03,3.174224393254653897e-03,1.966364312841775014e-03
2.080000000000000000e+02,2.825578823040850174e-01,5.423334078086677890e-02,-9.930309219335402282e-02,-5.357579409386071384e-03,-3.035328797571271945e-03,4.896955257121348012e-04,2.168744554277820483e-03,1.121716080794689764e-03
2.085000000000000000e+02,2.825712425980850262e-01,6.324266750297054263e-02,-9.253686346181276556e-02,-3.009213701601277241e-03,3.701936573083352004e-04,1.978921127568209707e-03,7.242754502736254872e-04,-2.160924242597366329e-05
2.090000000000000000e+02,2.795846028920849768e-01,5.103016805638602854e-02,-9.110179198534801293e-02,-3.051037097748710968e-03,3.341813233914690904e-03,3.736297423125538916e-03,-6.378745929144811284e-05,3.334560043368396849e-04
2.095000000000000000e+02,2.815979631860859866e-01,2.379715266656528064e-02,-5.187679434783093457e-02,-4.517901009316102091e-03,4.254753837476585483e-03,4.602372007085644111e-03,-1.143665645398291323e-03,-7.503517667007520526e-04
2.100000000000000000e+02,2.806113234800859946e-01,2.139624698746329587e-02,-2.473545314836010992e-02,-6.275271454837687279e-03,4.335646145674440684e-03,5.076361868243268669e-03,-1.446322229935392660e-03,-1.003777256308352114e-03
2.105000000000000000e+02,2.796246837740860025e-01,2.011575432494503227e-02,-1.090431456344863152e-02,9.180049139801031016e-03,4.015442072027644409e-03,4.079404184477984988e-03,-1.519873052064134832e-03,-1.532509234492952224e-03
2.110000000000000000e+02,2.786380440680860104e-01,8.152438124126632282e-03,7.125443518345803313e-03,1.800845922054292864e-02,2.305287772851910121e-03,1.592198978773711566e-03,-8.086129533437695985e-04,-1.270893647158159679e-03
2.115000000000000000e+02,2.766514043620860175e-01,-1.061917890823055322e-02,5.121292275553538699e-03,2.351384414471414594e-02,1.895331497497243370e-03,-5.819248004974663215e-04,4.816783351468036795e-04,-1.160169985437664586e-03
