2.050000000000000000e+02,2.815931218007790005e-01,2.305016061631887450e-02,-5.460314519683875240e-02,-5.941366911737658296e-02,3.385850471034422982e-03,4.597459944702561759e-03,2.758777625635720765e-03,3.663319313351792381e-03
2.055000000000000000e+02,2.845872513661469871e-01,2.957570870140081853e-02,-8.091957828917457907e-02,-6.717107384266622627e-02,1.046786898872570197e-03,1.225819741464291611e-03,1.542333727183108766e-03,3.007354339559199178e-03
2.060000000000000000e+02,2.865813809315149729e-01,-1.700822427326251565e-02,-1.610327683771559104e-02,-6.492077933080046825e-02,-1.645786007438413377e-03,-1.025529665670306575e-05,2.302648131199726885e-03,3.065912374265113757e-03
2.065000000000000000e+02,2.825755104968820097e-01,-2.352097730556754543e-02,-1.081389962629025238e-02,-6.282835478053565292e-02,-7.427124461302146013e-03,-1.873511940728823195e-03,3.132994222566984430e-03,1.882929551540098731e-03
2.070000000000000000e+02,2.845696400622499955e-01,6.045083036870648602e-03,-3.665910978018385030e-02,-4.492204646249901151e-02,-3.225758296316183407e-03,-6.255178959336994519e-03,3.440218220616483077e-03,-4.491325936678419728e-04
2.075000000000000000e+02,2.865637696276179813e-01,-2.526220663858539869e-02,4.315076866137664696e-02,-2.160244825022858764e-02,2.039817732553483778e-03,-6.620641008068482540e-03,3.373325684431556504e-03,-1.859341053527901327e-03
2.080000000000000000e+02,2.875578991929860218e-01,-8.318055936171554754e-02,9.110884059612656127e-02,8.991479404914631260e-04,-6.814457694300869511e-04,-6.878651123587801834e-03,1.396451831298201876e-03,-2.607154552301357842e-03
2.085000000000000000e+02,2.835520287583530030e-01,-1.111000931289993360e-01,9.940912649950024715e-02,3.718077446741564762e-02,-5.385448058660834147e-03,-3.381563611127299997e-03,2.995958895168612801e-03,-1.965599036673085741e-03
2.090000000000000000e+02,2.865461583237209897e-01,-1.081453087923551770e-01,4.184029526714925368e-02,6.071115122204754494e-02,-8.067713279125933099e-03,-2.271884070526664426e-03,3.155713287628944628e-03,-3.906932780570158970e-04
2.095000000000000000e+02,2.875402878890889746e-01,-1.052160837518958530e-01,5.443148363311592353e-02,5.524606717342996770e-02,-4.624288271247096668e-03,-4.217386475708810069e-03,1.913531048826243612e-03,-7.253474498771676294e-04
2.100000000000000000e+02,2.865344174544570133e-01,-9.039548926571756848e-02,3.817031054425285702e-02,5.816596199953793372e-02,-3.908670948786731845e-03,-2.754352772924721898e-03,1.868922434875533445e-03,-1.781791042119265937e-04
2.105000000000000000e+02,2.865285470198239981e-01,-3.837099642641491476e-02,-4.562648889015715609e-02,5.339136109436185690e-02,-8.270658739830481776e-03,-2.590663516804618625e-03,3.605752979422168197e-04,-1.406805770429493544e-03
2.110000000000000000e+02,2.835226765851919795e-01,2.958500933916125009e-02,-1.424095738100324970e-01,4.669369249934618438e-02,-9.284798780405150581e-03,-2.215612390439545274e-04,8.635316260179613833e-04,-4.465496122135321176e-04
2.115000000000000000e+02,2.855168061505600208e-01,8.860548041626209459e-02,-1.628889296767140060e-01,1.139631131808713400e-02,-4.126012861183018209e-03,-3.192895519232129281e-05,-1.437526222885171208e-03,-3.380142981153511778e-04
2.120000000000000000e+02,2.875109357159280066e-01,1.199850132859234114e-01,-1.242398059042230107e-01,1.664287919670666633e-03,4.569612190127398006e-03,9.852479823673713361e-04,-2.695014370796795095e-03,-1.820809520966486586e-03
2.125000000000000000e+02,2.915050652812949949e-01,1.221103363324732016e-01,-1.030489554732344076e-01,1.031145499556225011e-02,4.035179120068565183e-03,4.138862364991478977e-03,-2.787001974416321391e-03,-9.899530791198842689e-04
2.130000000000000000e+02,2.944991948466629816e-01,8.359617967700481989e-02,-7.816688653124080621e-02,1.384311243603441634e-02,5.446811384781355403e-03,4.608590175718811112e-03,-2.266082361273759598e-03,-6.214180447573954815e-04
2.135000000000000000e+02,2.924933244120310194e-01,8.157699541025915935e-02,-2.627697822619483314e-02,2.489785683442946249e-02,1.070483753859900571e-02,5.151632810025153462e-03,2.246977675457731622e-04,1.610848762384182705e-03
2.140000000000000000e+02,2.894874539773990008e-01,5.057912262019979149e-02,5.634859787620935360e-03,2.911640280552768578e-02,1.061335595771439010e-02,3.173536981081263777e-03,1.495312702025756698e-03,9.691576033737295650e-04
2.145000000000000000e+02,2.864815835427659829e-01,8.840341351661999691e-03,1.432381045030092087e-02,2.693767382916734468e-02,8.745318679524717934e-03,7.675554221242998762e-04,2.456367043460066808e-03,-4.538788186915682673e-04
2.150000000000000000e+02,2.804757131081340171e-01,-2.666675400661948012e-02,3.406823897282074826e-02,2.157634609560429850e-02,7.897834034470013764e-05,-1.282931989074618390e-03,2.055462217507525099e-03,-9.565632328809664736e-04
2.155000000000000000e+02,2.754698426735019967e-01,-5.657909640805952600e-02,8.831567179878664631e-02,1.926638187774279030e-03,-2.652683098922570520e-03,-2.253162545136810652e-03,2.185041963552246651e-03,-2.366586713748524643e-03
2.160000000000000000e+02,2.764639722388699816e-01,-1.001396608205656485e-01,1.351973170954085257e-01,-2.624871911289335114e-02,-6.397004892371572875e-03,-1.197700053028811053e-03,2.450690697786131553e-03,-9.751474976275299961e-04
2.165000000000000000e+02,2.734581018042370193e-01,-1.483093583718486652e-01,2.074375807479785505e-01,-3.621239462187490765e-02,-9.448583060359568020e-03,1.246360957302137910e-03,1.717389278111213250e-03,-4.838561935996034814e-04
2.170000000000000000e+02,2.734522313696050033e-01,-1.748245570052368025e-01,1.992926716144003130e-01,-2.533697377689824240e-02,-2.295082472112699567e-03,4.887803034020640931e-03,1.974151969158998224e-03,-3.437627770508450077e-04
2.175000000000000000e+02,2.764463609349729900e-01,-1.940493106124765166e-01,2.678087052039531124e-01,1.637443528108531096e-02,-2.126939728308256151e-03,2.990068062839705467e-03,4.102348673647992008e-03,7.475500236735414632e-04
2.180000000000000000e+02,2.794404905003409767e-01,-1.703334828202877904e-01,2.841433972813574571e-01,2.185778109790562432e-02,-3.649594228032506434e-03,2.892402084167985596e-03,4.868236879625858875e-03,1.510464605193904963e-03
2.185000000000000000e+02,2.804346200657080179e-01,-1.608327491392684550e-01,2.003903647814634648e-01,3.261736979080655935e-02,-2.593447824471998512e-03,2.286587809131507970e-03,4.248824377197260409e-03,2.491455019472739885e-03
2.190000000000000000e+02,2.814287496310760028e-01,-1.144289942468234150e-01,2.062861832562613296e-01,4.782590430720027458e-02,-4.942366289893781843e-03,-3.957340343186309070e-04,2.492947183061341825e-03,7.492302426037599243e-04
2.195000000000000000e+02,2.844228791964439895e-01,-1.125260410718642579e-01,1.372154721447972348e-01,4.747943896523375978e-02,-1.952632193028070243e-03,-4.109682284327688048e-03,-4.709176560349400266e-04,-1.283703706416267033e-03
2.200000000000000000e+02,2.844170087618119735e-01,-1.152006684444280699e-01,1.792742369937938840e-01,2.551719155775068748e-02,-5.894597081773768864e-03,-4.452313467203088126e-03,-1.331256696552676928e-03,-7.306990788106202664e-04
2.205000000000000000e+02,2.854111383271790148e-01,-9.849080991502777438e-02,1.310174477531868831e-01,-1.012728317809376277e-02,-5.390567256497828807e-03,-2.840837535094656221e-03,-2.216232550282195082e-03,1.261346715492281682e-04
2.210000000000000000e+02,2.844052678925469979e-01,-1.284344818101486874e-01,9.363083503143754260e-02,-1.171688879655186609e-02,7.169817487127381822e-04,-1.919409769316036615e-03,-6.458735687038166112e-04,7.311327910651208581e-04
2.215000000000000000e+02,2.813993974579149793e-01,-1.191619250462503943e-01,1.445111092140590470e-01,-2.091382194316566620e-02,5.989106333999047287e-03,-1.237303211589291588e-03,7.441864012723715385e-04,1.879547393675821618e-03
2.220000000000000000e+02,2.813935270232830188e-01,-1.152257867117603835e-01,6.654363303649203643e-02,-3.008519881853593050e-02,1.429131171403046595e-02,-1.094154407973415617e-04,5.016717558822915207e-04,1.834599157439083380e-03
2.225000000000000000e+02,2.813876565886500036e-01,-5.636320181520487749e-02,4.086547789287398730e-02,-4.074579186191405050e-02,8.026805799997427382e-03,4.167819509100148014e-03,1.609675747155896695e-03,2.558666445747468255e-03
2.230000000000000000e+02,2.823817861540179885e-01,-3.550173543839173912e-02,8.523112989324723929e-03,-3.622189572737856411e-02,5.672944188058776961e-03,3.112668417110671382e-03,1.332766290309624633e-03,2.516664925795911341e-03
2.235000000000000000e+02,2.833759157193859735e-01,-2.164483044302863493e-02,-4.815686036558428779e-02,-2.953175869093704539e-02,8.668903500109320648e-04,3.520688500120421754e-03,4.710387891218113647e-04,1.618743177960032956e-03
2.240000000000000000e+02,2.823700452847540121e-01,2.569228747507741606e-02,-7.354273781958699241e-02,-4.479030805458991682e-02,-6.255348139399854708e-04,2.420006734241789918e-03,-1.751387211657568291e-03,9.446679810144238297e-04
2.245000000000000000e+02,2.813641748501209960e-01,3.867780566154022798e-02,-7.976060337683331392e-02,-3.433335781333748254e-02,-5.699593414230734977e-03,1.594155874226241623e-03,-3.376229954879527134e-03,-5.401244700964761853e-04
2.250000000000000000e+02,2.823583044154889810e-01,3.284849646667219875e-02,-5.775448073996692494e-02,-2.228122005455815055e-02,-1.197753274303266745e-02,-3.157707703775484227e-04,-3.424165869469528774e-03,6.227134358814205562e-05
2.255000000000000000e+02,2.883524339808570258e-01,9.583252526174278196e-03,-4.244282408358365094e-02,9.748128171996189861e-04,-1.098732749031310248e-02,-4.086207645887799528e-03,-2.675979251712685188e-03,-1.625851898865895279e-04
2.260000000000000000e+02,2.833465635462250054e-01,2.678952237284621882e-02,-6.979180959989322863e-02,1.410888453766965221e-02,-1.036953946414344123e-02,-4.488972468753025906e-03,-2.463982498198801635e-03,-8.450320404510360851e-04
2.265000000000000000e+02,2.983406931115920036e-01,3.813595566457181341e-02,-5.009550638558126628e-02,1.283697049584356202e-02,-7.344806707081218827e-03,-4.802479977123050997e-03,-1.353216082787731499e-03,-1.089526043380444341e-04
2.270000000000000000e+02,2.993348226769599885e-01,2.461961465822086470e-02,-4.520277834469235700e-02,4.686623232533464883e-02,-6.857980822602850919e-03,-1.600761451101666245e-03,-6.669673501782646136e-07,1.336707599053326605e-03
2.275000000000000000e+02,3.013289522423279743e-01,5.749411902559453669e-04,-3.289416498429335867e-02,4.103760101527756388e-02,-2.022725300766102519e-03,7.090035553610988389e-04,-3.118126116640482573e-05,2.927922367565290174e-03
2.280000000000000000e+02,3.033230818076960156e-01,-1.079472953077037500e-02,-4.141516378008747168e-03,2.448227263616538016e-02,2.941204287651548194e-03,-1.591641405703156159e-03,9.875283406271600454e-04,3.135791196810662571e-03
2.285000000000000000e+02,2.983172113730629960e-01,3.963712489109876176e-03,-4.011485894117450962e-02,1.444165306330411243e-02,9.207429255853483846e-04,-2.861880517400204518e-03,2.468463370159243702e-03,3.238627292110206682e-03
2.290000000000000000e+02,2.993113409384309809e-01,-1.501740013366632299e-02,-8.426960020965879039e-03,-1.777972681895607964e-03,-4.455310377615692707e-03,-3.054256429960793082e-03,2.689435709946305739e-03,2.043029305864936269e-03
2.295000000000000000e+02,2.953054705037990169e-01,-6.809817879653619344e-02,4.953681776906298379e-02,1.143569978127016327e-03,-6.601098809786799804e-03,1.091360521063347058e-05,2.909394346705541923e-03,1.757909872129571676e-03
2.300000000000000000e+02,2.932996000691669991e-01,-9.764965104843260912e-02,8.523609956978263347e-02,-1.817292206931958587e-02,-6.662308218134668780e-03,-4.824431740377936595e-04,-1.639225243910685459e-05,-1.564966501912384150e-04
2.305000000000000000e+02,2.842937296345339759e-01,-6.041973567915859267e-02,4.635710429798262089e-02,-2.252326689154778364e-02,-1.024233641035233490e-02,-1.474311483379593148e-03,-2.247258467070863130e-03,-1.116628148345145130e-03
2.310000000000000000e+02,2.832878591999020146e-01,-1.829003462577276362e-02,9.474142443931101581e-03,-1.951525607921940006e-02,-8.354826056677353008e-03,3.453031829157786770e-03,-4.394894318025740175e-03,-2.163988273497680168e-03
2.315000000000000000e+02,2.752819887652699915e-01,-5.375995044749087848e-02,3.999772310407789799e-02,-5.450000595362547440e-03,-8.953351053904254342e-03,3.403942543474737514e-03,-6.714554859192013725e-03,-3.456017905122420186e-03
2.320000000000000000e+02,2.782761183306379782e-01,-8.405308920040527321e-02,1.375444646295140849e-01,2.221232185821512065e-02,-1.502454591570742334e-03,2.055811976979078203e-03,-7.170314815861687785e-03,-1.993701996414368616e-03
2.325000000000000000e+02,2.772702478960050176e-01,-7.204534757199776429e-02,8.459386897123812032e-02,2.008537434392318813e-02,2.824809123414631987e-03,-2.517122729120948189e-03,-7.922658842500549317e-03,-3.239185642315298066e-03
2.330000000000000000e+02,2.812643774613730052e-01,-7.902454430411610942e-02,7.766816178530562553e-02,9.691542582392272467e-03,3.120688070315080082e-03,-2.891707649912461393e-03,-5.756471094058287184e-03,-3.910082717572693593e-03
2.335000000000000000e+02,2.912585070267409981e-01,-1.075477052761636271e-01,1.307913260613756401e-01,2.493886119333418513e-02,6.211300033817598355e-03,-4.319014239082443439e-03,-2.025658119123921724e-03,-4.369264673720812085e-03
2.340000000000000000e+02,2.822526365921089742e-01,-1.221738084546265951e-01,1.210983667486161680e-01,2.558890247247120817e-02,1.298237997782820605e-04,-6.087934454961013882e-03,9.238022392825065042e-04,-3.883548808750119079e-03
2.345000000000000000e+02,2.862467661574760180e-01,-9.892773204702953738e-02,1.430008718221878194e-01,1.929209906679368175e-03,3.139700908958091563e-03,-5.645745767822399168e-03,2.379765355700771620e-03,-2.609241054552614587e-03
2.350000000000000000e+02,2.882408957228440038e-01,-3.504232291967953467e-02,2.666823894610434800e-02,-1.814209948856594992e-02,6.236253481698454323e-04,-4.579051609939376564e-03,2.581357174988093296e-03,-3.268923780909273411e-03
2.355000000000000000e+02,2.932350252882119923e-01,2.026082100291446211e-02,3.494436232273317317e-02,-3.803880595662928465e-02,1.630226933415938320e-03,-1.238407632063883617e-03,3.187784763401158624e-03,-1.523260328560590432e-03
2.360000000000000000e+02,2.902291548535799737e-01,6.447331618540559639e-02,-6.168720991283915128e-03,-3.036714175318669731e-02,2.809768570334308241e-03,-1.022018722810990069e-03,2.141691771284330061e-03,-3.969380163537436089e-04
2.365000000000000000e+02,2.942232844189480168e-01,7.162658153347643830e-02,-4.137225583382425631e-02,-2.174430055507963269e-02,-2.121992231168556581e-03,-2.172964196232553475e-04,5.809498213928935726e-04,-1.266064576964125124e-05
2.370000000000000000e+02,2.912174139843149989e-01,5.802826615756218748e-02,-1.895661236898766450e-02,6.140854879589835273e-03,-6.382470125321407228e-03,-3.338857088319652569e-04,-1.529173979630910020e-03,1.433349877380092835e-03
2.375000000000000000e+02,2.932115435496829847e-01,2.442047574830591775e-02,-3.729593418740110439e-02,1.015574593467213731e-02,-8.907251377891516400e-03,2.962114201382216958e-03,-2.894389099041218619e-03,2.362553097740369059e-03
2.380000000000000000e+02,2.892056731150510207e-01,-9.826528827391134077e-03,1.557842487537240000e-02,-1.055247937368238020e-02,-8.918832024739614672e-03,4.111147975548277468e-03,-4.228191210496713009e-03,2.575011935452861753e-03
2.385000000000000000e+02,2.861998026804180029e-01,-4.152312238532834821e-02,4.383461529265765717e-03,3.196552686092338832e-03,-1.121465085541999314e-02,6.774448812244828443e-03,-5.450042464710241202e-03,2.039281299889090550e-03
2.390000000000000000e+02,2.891939322457859896e-01,-4.363108606652302962e-02,2.439678828807199940e-02,2.469822628480606783e-02,-1.073948915106532481e-02,7.447339902548959049e-03,-5.330038160749575593e-03,2.222625478341051872e-03
2.395000000000000000e+02,2.901880618111539745e-01,2.713717333920465102e-03,-1.595427423441433262e-02,3.168716166029036246e-03,-1.012780393462258365e-02,9.575840506692488707e-03,-6.671968921218586999e-03,2.838276138046624732e-03
2.400000000000000000e+02,2.901821913765220140e-01,4.386250926980785753e-02,-1.061608668163042529e-01,-1.754985590188711669e-02,-6.565482914370282704e-03,1.249741166649669111e-02,-6.694057762427233112e-03,1.763806508508052430e-03
2.405000000000000000e+02,2.921763209418890006e-01,5.719904360141447180e-02,-1.117155913122210714e-01,-1.632988358057569506e-02,-7.676438217518163692e-04,1.246352734173095632e-02,-6.044758461211757056e-03,1.191460256155064262e-03
2.410000000000000000e+02,2.911704505072569837e-01,6.230697033099145271e-02,-1.199749556357044139e-01,-9.187451302956117782e-03,-5.667581153443182300e-03,1.016489038730780496e-02,-5.533938345635518868e-03,1.701551054571542312e-03
