1.970000000000000000e+02,5.361421248209199963e-02,-7.127049564002975283e-03,6.201063759986239626e-02,2.973025343396819894e-03,3.423598797951519449e-03,-8.196296606890321251e-04,7.354635708295531593e-03,-5.201811150593809536e-04
1.975000000000000000e+02,5.256500997570100198e-02,4.185870455236503224e-02,7.726887684690415814e-02,-2.104847235238941836e-02,2.016403864827136499e-03,-4.311679181178917908e-03,7.209247392301894319e-03,1.089951793633760490e-04
1.980000000000000000e+02,5.251580746931099747e-02,6.995347923599008755e-02,-1.402083415224683605e-02,-2.028155310130570765e-02,-3.072360069813967541e-04,-2.755665078111388475e-03,6.501112787610334454e-03,7.319091443952610359e-04
1.985000000000000000e+02,5.646660496291999731e-02,6.818579071753867737e-02,-5.253429095372736529e-02,-3.926643626096463363e-02,-6.489614289669054688e-03,-1.948813611868875422e-03,4.575818950408788721e-03,-3.300715337549805129e-04
1.990000000000000000e+02,5.941740245653000241e-02,6.449883707024443857e-02,-6.389985168390242831e-02,-6.369246105775888678e-02,-7.486335280900049960e-03,1.041512232795914787e-03,2.604881118798661743e-03,-7.960895443788232025e-04
1.995000000000000000e+02,6.936819995013900064e-02,9.519349664262190258e-02,-8.564214867985427138e-02,-7.296933691711300629e-02,-8.046287685610034948e-03,-3.879984491363834987e-03,-7.258201966276317349e-06,-2.817069121559626684e-03
2.000000000000000000e+02,6.931899744374800387e-02,7.595898010248093579e-02,-1.124449737986599612e-01,-6.859380118890516520e-02,-7.892263593988934484e-03,-4.600625538889451839e-03,-8.961178803096798463e-04,-3.980364500435360810e-03
2.005000000000000000e+02,6.926979493735800630e-02,4.429233073144544369e-02,-1.048784429308352167e-01,-5.518913127679960645e-02,-8.140894784358468014e-03,-3.514115059713312800e-03,1.250175782713603204e-03,-4.158267953760502213e-03
2.010000000000000000e+02,6.822059243096699477e-02,-8.740417731219335407e-04,-5.272640072879081208e-02,-5.940125276374230712e-02,-9.108859150181142228e-03,-4.545454569402162560e-03,2.570295493313098489e-03,-4.569936893979443561e-03
2.015000000000000000e+02,6.317138992457599356e-02,-7.284570525633089766e-03,3.892639468325868185e-02,-2.591542749127551462e-02,-7.563079678580035374e-03,-3.307539253287539779e-03,3.778843319945277782e-03,-3.578773323089783163e-03
2.020000000000000000e+02,6.812218741818600043e-02,-2.245103408288857960e-02,4.495781275651029689e-03,-1.591854756919798899e-02,2.216377311909355772e-04,-4.093249548100100221e-03,5.392974734853388241e-03,-2.555849971871471549e-03
2.025000000000000000e+02,6.407298491179500011e-02,-3.331722186436623934e-02,-4.378957946574774107e-02,-2.501954323345087494e-02,2.294197181101185253e-03,-2.204039292490717495e-03,7.986789302555426240e-03,-1.380811432053283142e-03
2.030000000000000000e+02,6.502378240540500343e-02,-3.021752558628608767e-02,-3.752779351992322626e-02,-3.122790017225187190e-02,6.646125859754558468e-03,-2.433704946820849663e-03,9.150682229327706391e-03,-4.955157087880819123e-04
2.035000000000000000e+02,6.497457989901400666e-02,-1.491386069373712951e-02,-3.038233589836626669e-02,-3.821243468734261683e-02,7.920598950850425354e-03,-3.788227958551895324e-03,9.874885264224175438e-03,7.522093609740612913e-04
2.040000000000000000e+02,6.392537739262299512e-02,-1.727446912001862414e-02,-4.457037396518662847e-02,-3.960693507499158522e-02,1.010540447552445847e-02,-4.866775980101181905e-03,1.006974107511312069e-02,1.224014855520142841e-03
2.045000000000000000e+02,7.187617488623300466e-02,-2.468524625559347443e-02,-1.046760443455196782e-01,-4.803088928643108740e-02,1.060595008392966471e-02,-9.247166615492649275e-03,7.950438256904663117e-03,6.072725682475543264e-04
2.050000000000000000e+02,6.682697237984200345e-02,-1.688055204064631623e-02,-7.570243642568962039e-02,-6.433205579889973713e-02,8.216319106636964589e-03,-1.281705163279782921e-02,7.083221110763135431e-03,4.624130333624944678e-04
2.055000000000000000e+02,7.477776987345099990e-02,1.031404180140346738e-03,-8.354896042224245478e-02,-5.103947026588048080e-02,6.881169672130108862e-03,-1.274181439403500316e-02,4.385902712273129916e-03,-2.879571832155888400e-04
2.060000000000000000e+02,7.472856736706100234e-02,1.537604315895616837e-02,-3.671864396766416627e-02,-1.792023787156558912e-02,2.255721871135056046e-03,-1.321861176988539839e-02,3.574717632871392704e-03,-1.157055022273208817e-03
2.065000000000000000e+02,6.167936486067000096e-02,-2.173589430899065464e-02,-7.226754960260643734e-02,5.687794062990657318e-04,4.625347951213158726e-03,-1.088643245033995254e-02,1.810981242061446761e-03,-1.814038103469678377e-03
2.070000000000000000e+02,6.363016235427999823e-02,-2.527775471195565019e-02,-3.956158993662913653e-02,-6.086752889331682910e-03,5.524987379877104900e-03,-5.862673542091520647e-03,3.580582099878882631e-04,-2.415085840258435288e-03
2.075000000000000000e+02,6.558095984788900323e-02,-2.388889097479944199e-02,2.717080792115735607e-03,-2.262939169622323055e-02,4.917610473849596923e-03,-1.099585057976586351e-03,-8.025818540387170171e-05,-2.667637903366586877e-03
2.080000000000000000e+02,7.553175734149800147e-02,-1.174741762218420131e-02,-1.347846010492348423e-02,-7.412229537997747260e-03,8.916321282868253399e-04,4.197678394179195187e-03,-9.321159714617668944e-04,-3.575276918306309962e-03
2.085000000000000000e+02,6.848255483510799768e-02,-4.554215338470357644e-02,3.945433661904169942e-02,-3.673298353296889501e-02,7.755816602214665951e-04,5.346583595441849711e-03,8.934386213637815878e-04,-3.066849343383720294e-03
2.090000000000000000e+02,6.943335232871700180e-02,-6.783695398750232142e-02,2.794158815980444729e-02,-5.488559356481340773e-02,2.104288585105915706e-03,8.190950457272343915e-03,1.768830644378978660e-03,-1.136198643287080010e-03
2.095000000000000000e+02,7.138414982232600681e-02,-1.656914075579064838e-02,4.877779355607556044e-02,-6.668248513611267636e-02,2.750272673370121167e-03,1.019136157618474002e-02,8.984209766352401622e-04,-1.030306517640165037e-04
2.100000000000000000e+02,6.433494731593600302e-02,5.820666953560418161e-02,1.152409007662956279e-02,-6.715277813205629276e-02,4.919209376429793494e-03,8.574811437837056433e-03,1.221279646167196600e-03,1.886979634954874920e-03
2.105000000000000000e+02,5.828574480954500092e-02,7.469317185524709801e-02,-3.491249100844620590e-02,-4.798712645904501528e-02,1.546398530237927610e-03,7.330471405842457593e-03,-7.367886256420015786e-04,2.022593634925750044e-03
2.110000000000000000e+02,7.123654230315400182e-02,3.591735581699709995e-02,-4.892690953376419710e-02,-4.016286050509083189e-02,-5.600030928481411305e-06,5.338506062512352740e-03,-2.439817374253919896e-03,2.247522478017640723e-03
2.115000000000000000e+02,7.018733979676400336e-02,2.225658825333584612e-02,-1.827462849251139040e-02,-1.051382557580760047e-02,-4.956446282821128048e-04,5.926704374960511945e-03,-3.808245372548926203e-03,2.217664161083245534e-03
2.120000000000000000e+02,6.713813729037300393e-02,1.656756332054163186e-02,-3.292474821288428333e-02,-3.924131049306597840e-03,4.761336093250608317e-03,1.519702824005694786e-03,-4.201495618231004120e-03,1.293807883363207135e-03
2.125000000000000000e+02,6.208893478398300192e-02,-2.386909009059619627e-02,-5.618442071578799712e-03,1.674613991451550168e-02,2.266911473276816535e-03,-1.101948554383588245e-03,-1.747346201707150647e-03,1.580239575256842154e-03
2.130000000000000000e+02,5.603973227759199982e-02,-6.082460244386247300e-02,2.374967423834461674e-02,4.405260198307361236e-02,3.976885273077549604e-03,-2.387416500810198277e-03,-1.352891122514892491e-03,1.374239161277442329e-03
2.135000000000000000e+02,5.399052977120100127e-02,-4.843906235148390249e-02,-2.157302036572786297e-03,3.815746651489320546e-02,8.332652820099100896e-03,-6.531391535814981683e-04,-2.885983613442609269e-04,1.665311583452220830e-03
2.140000000000000000e+02,5.994132726481100210e-02,-9.306514094487397179e-03,3.614483579409261821e-02,2.262877859747808654e-02,8.655733041454422017e-03,2.658987795722656412e-03,-1.399484490168752260e-03,2.885074085728263956e-03
2.145000000000000000e+02,5.789212475841999661e-02,-3.895252992575769929e-03,-2.949642957753821973e-02,2.739409367559565364e-02,9.227285682838417755e-03,6.359492250054772471e-03,-5.887223327978504403e-04,4.407475872735861118e-03
2.150000000000000000e+02,5.784292225202899984e-02,1.830297377873698131e-02,-1.142521333621750040e-01,1.843740501977410642e-02,1.730717666090117847e-03,7.022279922308571724e-03,3.618111879533900707e-04,3.930432774893279947e-03
2.155000000000000000e+02,5.579371974563900050e-02,1.878224106693398079e-02,-5.821227269148652322e-02,-5.746112367136580086e-03,5.578659021311184289e-03,4.420996409197904681e-03,-3.482976036344506005e-05,3.938703259954702725e-03
2.160000000000000000e+02,5.274451723924800106e-02,2.388055540611661379e-02,-1.138834722897554413e-01,-1.204577834219751863e-02,3.686823586513684938e-03,2.937669533820144729e-03,-2.270074827995658545e-03,3.767388477558801085e-03
2.165000000000000000e+02,5.469531473285799833e-02,3.767632593477795305e-02,-1.264152144871684424e-01,-2.790401380674793416e-02,-8.383021374444655019e-04,-1.019257680709034254e-04,-2.782951223744991806e-03,2.024001907142748604e-03
2.170000000000000000e+02,5.164611222646699890e-02,6.434489468942194978e-02,-1.388122313741370351e-01,-2.266165073344501846e-02,-8.264327383943378253e-05,-8.722273011704628591e-04,5.162905498881299087e-04,1.731154302678413956e-03
2.175000000000000000e+02,5.359690972007599696e-02,8.115127008691261357e-02,-1.030712634268633882e-01,-2.870890589430133422e-02,-4.530785259769329077e-05,-5.598662145638834235e-03,2.942623551589167033e-04,-3.291626269253326961e-04
2.180000000000000000e+02,5.554770721368600117e-02,7.728553380758078351e-02,-7.100578241289082215e-03,-1.358841393051079573e-02,5.929952884975989678e-03,-3.410943153458286924e-03,-2.734018333952115587e-04,-7.191308908687200560e-04
2.185000000000000000e+02,5.249850470729500174e-02,1.001627039580238326e-01,-9.992658460608649929e-02,8.391163106852750700e-03,-6.449852155215434748e-04,-1.019956943081171564e-03,-1.567239723932951564e-03,-2.607423202063188436e-03
2.190000000000000000e+02,5.144930220090399714e-02,1.020492247428815974e-01,-1.073150059169421522e-01,1.253481047684192181e-03,-7.777643777035876498e-03,1.583195778809118510e-04,8.450229596871050271e-04,-4.220359091900363104e-03
2.195000000000000000e+02,5.240009969451400046e-02,8.096113445999861269e-02,-1.164055546938283364e-01,3.341365749187222896e-03,-5.525057059391646867e-03,-3.374813038994143444e-05,2.702307804198394656e-03,-3.064098614479041777e-03
2.200000000000000000e+02,5.435089718812299853e-02,4.381831982300658096e-02,-1.078932110238204206e-01,6.174621354873049278e-03,-6.076942412513251096e-03,-8.242473918674565183e-04,2.440861420709144938e-03,-3.286393672094373511e-03
2.205000000000000000e+02,6.130169468173300024e-02,2.058865112191911317e-02,-7.772629004076024584e-02,1.116104849518631537e-02,-8.732876868293484515e-03,1.397890068444547496e-03,2.626908179864226658e-03,-1.946647487811458245e-03
2.210000000000000000e+02,6.525249217534200008e-02,3.857377678506366484e-03,-3.884666675394921054e-02,1.481588655738056391e-02,-1.287990294931390563e-02,2.817715298007017217e-03,1.573670686855073138e-03,-1.812347002636948562e-03
2.215000000000000000e+02,6.620328966895100420e-02,-9.216719433049564911e-03,-8.776900009457633267e-02,-2.049878644283770202e-03,-4.444267677495556193e-03,3.917415242881541748e-03,1.684246919676928066e-03,-1.393739118355354772e-03
2.220000000000000000e+02,6.415408716256100485e-02,-3.113545221621955017e-02,3.901159175156466291e-02,-7.798678477774941865e-03,-2.770420800233255963e-03,3.310618522127503540e-03,3.599118032543337925e-06,-1.211724415511706600e-03
2.225000000000000000e+02,6.310488465616999332e-02,-8.004601255904637835e-02,1.204538695256555103e-01,-7.002579965994641144e-03,1.867420884614472284e-04,1.398899325416087846e-03,-1.480568541505696651e-03,-1.563065781529086222e-03
2.230000000000000000e+02,6.405568214977899744e-02,-1.170125992207446813e-01,1.124730384843665720e-01,-3.658744554364350230e-03,2.382051016159143515e-03,-4.746997135542165713e-05,-3.363567925579765208e-03,-2.373943352416821306e-03
2.235000000000000000e+02,6.700647964338900253e-02,-1.205702316318421063e-01,1.167890606327410818e-01,-9.316621847276223764e-03,2.087665240663110367e-03,-2.663877658792143058e-03,-4.002738308944658527e-03,-2.746417939306379768e-03
2.240000000000000000e+02,6.595727713699800487e-02,-1.273379670402110808e-01,8.306597858142011903e-02,-1.063861815167020664e-02,1.035552250395800145e-03,-4.227972881597849390e-03,-3.492699622752459127e-03,-2.527473728724166646e-03
2.245000000000000000e+02,7.090807463060699867e-02,-1.277661464949491343e-01,1.643853484677127719e-01,1.698081420068577735e-03,-3.436503504260876585e-03,-5.270318528493405687e-03,-2.984647151537744153e-03,-1.549273612837926556e-03
2.250000000000000000e+02,6.785887212421699843e-02,-9.484635383550639454e-02,1.146571719321191063e-01,9.251815382130429985e-04,-3.514399049868109724e-03,-3.210255739672072256e-03,-1.740932359861041947e-03,2.151309184432968204e-04
2.255000000000000000e+02,6.680966961782600078e-02,-4.367159968248224278e-02,6.271501296413252435e-02,6.156521568375209613e-03,-9.453664328425660443e-03,8.121377516351262031e-04,-1.757721320496430676e-03,6.693682064137818381e-04
2.260000000000000000e+02,6.576046711143600232e-02,4.435877871307540295e-04,7.348166850506636372e-02,9.428100573912375978e-03,-1.105729914383690206e-02,4.319723273840460863e-03,-4.333719413085410268e-06,1.465340516690753422e-03
2.265000000000000000e+02,6.371126460504500377e-02,3.825406789556963505e-02,2.434051428618703647e-02,9.051037438613414310e-03,-9.815023439377804082e-03,6.045188513276715352e-03,-8.906705895590045705e-05,1.649884228604715135e-03
2.270000000000000000e+02,5.466206209865399901e-02,9.577761578517396401e-02,2.048308193833625265e-02,8.991816533220448396e-03,-1.203336088345922233e-02,8.042646069277905110e-03,-2.057525395709471853e-03,1.710012558671923297e-03
2.275000000000000000e+02,5.361285959226400055e-02,1.402445851241498898e-01,-5.319382206003073904e-02,-1.160249924295960085e-02,-1.251259120746166416e-02,8.464375002080639157e-03,-2.531774714333736784e-03,7.779804726943967018e-04
2.280000000000000000e+02,5.056365708587300112e-02,1.477982228627099937e-01,-9.841394706213642263e-02,-1.948168385068883152e-03,-1.041385577374287497e-02,6.195670752988841762e-03,-2.842351441219903834e-03,-5.663866204759366836e-04
2.285000000000000000e+02,5.451445457948200096e-02,1.224958868152053598e-01,-7.571711103659385655e-02,1.283676158637783206e-02,-3.790591109592275198e-03,6.886985079107577241e-03,-3.569175183550760480e-03,-1.544707245461072239e-04
2.290000000000000000e+02,5.246525207309200162e-02,6.932693666658119869e-02,-5.346964339572608110e-02,4.685236811565914906e-03,-2.836696987294805902e-03,7.846254292459510157e-03,-5.481237610576525886e-03,6.049746083748727080e-04
2.295000000000000000e+02,5.041604956670100307e-02,8.212237730288540413e-03,1.580791200097692029e-02,-7.967324791686667199e-03,1.273393085267612032e-03,8.027953720598248605e-03,-7.089354398183257168e-03,5.120604046281960206e-04
2.300000000000000000e+02,5.436684706031100212e-02,-3.037458563583611201e-02,3.612921117831580098e-02,-1.040941407381808237e-02,7.918592470985677881e-03,6.748312049514488230e-03,-4.944531170269773380e-03,1.616898576782876311e-03
2.305000000000000000e+02,5.331764455391999752e-02,-4.127011090879628696e-02,3.479717284100595359e-02,5.357782879593986358e-03,1.028685715983362024e-02,7.740060865011488649e-03,-5.766327355092763264e-03,2.030523134141282941e-03
2.310000000000000000e+02,5.226844204752899986e-02,-4.486918518591310329e-02,4.464307108177949929e-02,1.336266952360585201e-02,1.444733060907329482e-02,8.649587185377703019e-03,-7.341929505222173635e-03,2.176876085456202776e-03
2.315000000000000000e+02,4.921923954113899963e-02,-4.528010387299539335e-02,2.912455690977866496e-02,2.646802573677460232e-02,1.318770016789209444e-02,7.630278770806118473e-03,-5.754578897399096650e-03,2.096447879681748432e-03
2.320000000000000000e+02,4.817003703474800197e-02,-2.261493986052960301e-02,-3.012341577718555263e-04,3.112012773369093530e-02,1.521034865322504204e-02,2.296216357881186287e-03,-4.845011051519687584e-03,-3.917813712116184730e-04
2.325000000000000000e+02,5.612083452835699843e-02,3.966142396748373322e-02,3.859910235706975890e-03,3.777686090800061458e-02,1.662201359825595318e-02,-5.336231845446713163e-04,-2.587878495322749450e-03,3.003171320361836677e-05
