1.935000000000000000e+02,4.069328766547800069e-02,-3.400963146791420588e-02,1.174856131557989042e-01,9.922181917617889368e-02,-7.428460805733804774e-03,-4.121971255640646987e-03,4.450719414907346118e-04,-8.950381184521036130e-04
1.940000000000000000e+02,4.168215920983300155e-02,-1.176405137823887115e-01,2.008106795002026213e-01,9.154803012347965951e-02,-8.660002566358066325e-03,-5.447250941530190453e-03,3.901130405901944917e-04,-1.324440622515836918e-03
1.945000000000000000e+02,3.967103075418799973e-02,-1.407252291844494352e-01,1.748588751716693979e-01,2.687987211519206679e-02,5.343231836367752334e-03,-5.208495938637490268e-03,2.636456698287437551e-03,-7.257123555927821011e-04
1.950000000000000000e+02,4.065990229854300059e-02,-1.219048821166339169e-01,1.600696079728100296e-01,-1.412303850843666525e-03,1.253942354455356810e-02,-4.665937167641616944e-03,4.306590383191195685e-03,-5.362674746275646748e-04
1.955000000000000000e+02,4.464877384289900331e-02,-8.421892026968118283e-02,7.919924879858224187e-02,-6.188708824552698919e-03,8.587134765534182659e-03,-4.342494734929770381e-03,3.260865647271750465e-03,-1.107281537158839001e-03
1.960000000000000000e+02,4.463764538725400327e-02,-6.068024078301026414e-02,7.868532958351155682e-02,-1.818432928491230116e-02,6.113327639253581490e-03,-2.962899358752181240e-04,3.410445170861030415e-03,-6.237264246929215749e-04
1.965000000000000000e+02,4.262651693160900146e-02,-3.599976208801476674e-02,2.087710679064917751e-02,-3.845575901289959714e-02,1.960351493434018405e-03,-1.345602179374409636e-03,2.089070105774496530e-03,-6.170088651470299152e-04
1.970000000000000000e+02,4.461538847596400320e-02,-3.284597847180076302e-02,9.828984181294229960e-02,-2.691644504426764575e-02,3.442177162015438215e-03,-6.109145811479699262e-03,7.090742219182192283e-04,1.423282665248451863e-04
1.975000000000000000e+02,4.460426002032000237e-02,-2.837913784758580235e-02,6.498262529076237470e-02,-1.128084874680699429e-02,-6.904911769771999303e-04,-5.512453149529583651e-03,5.949182914435291935e-04,1.014827231723831793e-03
1.980000000000000000e+02,4.459313156467500233e-02,-2.048252132961329852e-02,8.122974548878277024e-02,-9.928924009879143073e-03,-5.925024304916874825e-03,-3.977165700585485845e-03,1.369011599498940780e-04,2.084934027198297960e-03
1.985000000000000000e+02,4.558200310903000319e-02,4.615555548437302869e-03,4.165809557807573921e-02,-1.915951638014342165e-02,-5.866748361020158835e-03,-2.510074894037695164e-03,-8.975804631050960823e-04,1.623297200047140636e-03
1.990000000000000000e+02,4.457087465338500226e-02,1.270116882277886640e-02,5.221593717905056303e-02,-1.921415619077072911e-03,-8.470645225931022759e-03,-4.805958763079669696e-03,-1.420023606762564313e-03,7.746868369648148532e-04
1.995000000000000000e+02,4.155974619774099876e-02,2.755777809361861438e-02,-2.097808464745372706e-02,9.445390824300342950e-03,-4.041293595181177402e-03,-4.427183282896241488e-03,3.088449143505553524e-04,1.294744719459577217e-03
2.000000000000000000e+02,4.454861774209600139e-02,3.159524773703777795e-02,-8.688148870570878979e-02,-4.334367881181490183e-03,-4.303337204325128826e-04,1.864238209799834456e-05,1.048018303048316456e-04,1.502065238664030344e-04
2.005000000000000000e+02,4.153748928645099869e-02,5.208542224854391216e-03,-5.029817084712120273e-02,-2.958397471230213901e-03,2.730837082859192012e-03,4.078818891412081850e-03,2.228178830919697940e-04,4.923405119311697296e-04
2.010000000000000000e+02,3.952636083080599688e-02,-4.326363777894209894e-02,-6.111820024174985377e-02,-1.751924053484113378e-03,6.293118205382366818e-03,3.652638530479894539e-03,2.185463784599083088e-03,1.535322089819846916e-04
2.015000000000000000e+02,4.451523237516100129e-02,-7.692123098676725834e-02,-2.138903474878141656e-02,9.610402972484497972e-03,1.076125451083104721e-02,1.915784612273916917e-03,5.452064831922516508e-03,5.499065791274272913e-04
2.020000000000000000e+02,5.050410391951699884e-02,-6.292438727599365678e-02,-3.387632290212574948e-02,2.013675858936147828e-03,1.179766647974227721e-02,1.216860978505841838e-03,6.380631089726428000e-03,1.460392049331901221e-03
2.025000000000000000e+02,5.049297546387199881e-02,-3.856275448561072988e-02,3.379693295196603553e-02,-7.695320715350346952e-04,9.862166733323624382e-03,2.731182566776368861e-03,6.499392020586774142e-03,2.412080816113253839e-03
2.030000000000000000e+02,5.348184700822700144e-02,-8.477085863685054554e-03,-1.130101463535973516e-02,8.813420407980098251e-03,8.526772465629106623e-03,4.887442931382045795e-03,7.444689968858167299e-03,3.417661190474748176e-03
2.035000000000000000e+02,4.847071855258199696e-02,-1.370372717227355368e-02,3.452820493026350496e-02,-1.229880789274666710e-03,1.312340860893872717e-02,4.646308613958028549e-03,5.558836213134466832e-03,3.042000930079932774e-03
2.040000000000000000e+02,4.845959009693800307e-02,-2.033732209653071887e-02,8.806822156789255451e-02,-2.101727073360818571e-03,1.204991642237720866e-02,2.927820463073509908e-03,3.335449436672138432e-03,3.672053437015366378e-03
2.045000000000000000e+02,4.944846164129299698e-02,-3.447875566888731341e-02,1.362409502891854529e-01,-6.251900482406281927e-03,9.009510343243848363e-03,-2.896209582165616345e-04,2.327793276477087194e-03,3.386458159732025092e-03
2.050000000000000000e+02,4.743733318564800211e-02,-4.270986149859992004e-02,6.599438770196860982e-02,5.177032294964534383e-03,1.196364434968003217e-02,-7.461438612079464294e-04,3.208271021484736252e-03,3.809522289869507819e-03
2.055000000000000000e+02,4.442620473000299941e-02,-4.895501204677446538e-02,5.202095713864305498e-02,7.811873714405867357e-03,5.789360727501549793e-03,5.932985547930199255e-04,1.697200915465018516e-03,2.905038417441323240e-03
2.060000000000000000e+02,4.941507627435900302e-02,-4.232768603546619574e-02,1.152262251378225466e-01,-4.365607466291766998e-03,7.163558998524967129e-03,-1.822090189838720432e-03,4.192386745268483306e-04,1.638240496882604732e-03
2.065000000000000000e+02,4.440394781871399854e-02,-1.207635598805069897e-02,4.650251690446038921e-02,5.417580790468346126e-03,-6.300744675160943045e-04,-2.055263985923188024e-03,7.880968538079513802e-04,1.745815828571856479e-03
2.070000000000000000e+02,4.539281936306899939e-02,2.384907078543825262e-02,-1.281850662709681579e-03,1.400548850597558258e-02,-4.373166444733610561e-03,-1.641620120122359210e-03,5.715184948914888720e-05,-1.818534417383590269e-03
2.075000000000000000e+02,4.638169090742400025e-02,5.202642398855034100e-02,-6.453516246628152042e-02,1.472271821465916293e-02,-1.952181893666570314e-03,2.229314688626732929e-03,7.283851595631606578e-04,-1.441940584658233998e-03
2.080000000000000000e+02,4.537056245177999853e-02,5.401037997571817018e-02,-5.352964277829817125e-02,-9.469719367906868088e-04,-2.780479712889921771e-03,3.030761306144596091e-03,1.163912114790674571e-04,-3.062592225974873628e-03
2.085000000000000000e+02,4.335943399613499671e-02,2.404044189746455326e-02,3.478188627803940891e-03,-1.908850325397722092e-02,1.500528989093054960e-03,-1.353668180982720492e-03,1.403610399728697639e-03,-4.260240987434265637e-03
2.090000000000000000e+02,4.734830554049000023e-02,-2.570185715960972631e-02,-5.947801274494249335e-03,-3.225173597171196731e-04,1.601765762934854618e-03,-2.149494353667721902e-03,3.164538849511214138e-03,-3.691466386473247086e-03
2.095000000000000000e+02,4.533717708484499842e-02,-5.370911827573506686e-02,-6.410019939063690830e-04,7.217262255263884145e-03,3.847623202652213689e-03,-9.240065597380638443e-03,3.513383050410812808e-03,-4.119825773196876886e-03
2.100000000000000000e+02,5.032604862920100203e-02,-4.782167829162334988e-02,-1.347867039498328035e-02,3.483072210677645719e-03,4.736305736575591001e-03,-9.843440526083725370e-03,3.173203293682718643e-03,-2.488522057153638983e-03
2.105000000000000000e+02,4.831492017355600022e-02,-6.271790128619091076e-02,1.462705498536097555e-02,-5.405812025149769710e-03,2.481395738685673782e-03,-1.072299791131567370e-02,2.196105809185592509e-03,-1.797890758518548224e-03
2.110000000000000000e+02,4.630379171791099840e-02,-6.375572010782869226e-02,4.094171764851855383e-02,2.511321029853962462e-04,3.681079303093958647e-03,-9.569181230969942345e-03,2.017707765584963574e-03,-8.225218449918975463e-05
2.115000000000000000e+02,5.029266326226600192e-02,-3.671785871667789664e-02,1.338508119459006114e-02,1.395290686605934506e-02,5.077632308778428499e-03,-6.341568823282037713e-03,1.510198591693312975e-03,1.648569660960256698e-03
2.120000000000000000e+02,4.928153480662100100e-02,2.526232020206843620e-02,-2.227169258142992422e-02,1.372926712666897898e-02,1.313336356637590137e-03,-4.671853160766194744e-03,-2.050705133923719226e-04,1.821115566250925159e-03
2.125000000000000000e+02,4.627040635097699750e-02,4.207663055351593823e-02,-9.243496341303210004e-03,1.882194079539687911e-02,-3.828112880798739768e-03,3.344740747865115882e-04,-7.579543324004418348e-04,2.072653146771491917e-03
2.130000000000000000e+02,5.025927789533200102e-02,1.384249177426981510e-02,2.631745488075226680e-02,1.851990802610736439e-02,-4.133197939345036563e-03,-6.578871111962168510e-04,-9.841481632836953861e-04,1.593807685349074620e-03
2.135000000000000000e+02,4.424814943968700259e-02,-3.753860532146451826e-03,4.053701662335387063e-02,9.354609496175947392e-03,-3.932492988449065759e-03,-1.720078783195897560e-03,-4.512273262461201882e-04,1.418606136923038219e-03
2.140000000000000000e+02,4.123702098404199989e-02,-4.912319408014953481e-03,8.823177301755460653e-03,-9.721843545565355673e-04,-3.761432292662916354e-03,-1.166406202008730096e-03,-8.675162257002172299e-05,3.230282208608884951e-04
2.145000000000000000e+02,4.422589252839800172e-02,6.339299640586913871e-03,-1.201815386029572719e-02,4.716936201420301143e-03,-9.522118108823428989e-03,-5.979648470667188334e-04,-1.011340617615320110e-03,-1.232610811034496809e-03
2.150000000000000000e+02,4.321476407275300080e-02,-3.261678919041846592e-04,5.466904443166927668e-02,-5.954603574946748350e-03,-8.454227367637606044e-03,-3.257186245010268606e-04,-7.411511754657715842e-04,-7.995511794469449497e-04
2.155000000000000000e+02,4.220363561710799988e-02,-3.851579711381137531e-03,2.552204390473341352e-03,-2.376020540323628069e-02,-4.497941831232255862e-03,-4.842112314625514531e-04,-8.546844864475984342e-04,-1.439046258812404916e-03
2.160000000000000000e+02,4.219250716146299984e-02,-2.121993068801185031e-02,8.653122881389344392e-03,-1.177136190583262694e-02,-4.664533861207537796e-04,1.490172459981714938e-03,1.311277713346416186e-04,-9.596589535855850131e-04
2.165000000000000000e+02,3.918137870581900328e-02,-3.014214731372968914e-02,3.356782877155330830e-02,-1.736612914632947946e-03,-9.710767594622758344e-05,5.380683650338069675e-03,-3.207549088601368073e-04,-8.186126515924664268e-04
2.170000000000000000e+02,3.817025025017400236e-02,-3.186644984870220382e-02,6.842791305884550479e-02,1.037044659928982281e-02,-5.784150988918977145e-03,5.691101651707458457e-03,-1.430599672565398403e-03,-7.062869072733632967e-04
2.175000000000000000e+02,4.115912179452899805e-02,-5.122001695652685788e-02,4.994097496637986411e-02,7.377165972710442339e-03,-5.461720823654110830e-03,4.803705119040224854e-03,-1.384359865318651739e-03,-4.550021143279132170e-04
2.180000000000000000e+02,4.114799333888399802e-02,-7.925790913546156002e-02,1.706283100269413364e-02,1.540731856800525712e-02,-6.364472738465920716e-03,4.864906976972948292e-03,-1.452077051652846682e-03,-7.418585548580148648e-04
2.185000000000000000e+02,4.213686488323999807e-02,-6.844636529346403986e-02,1.014373225316476529e-01,7.108920049157141374e-03,-8.414206586539458091e-03,6.816964939198883605e-03,-1.545870276243173488e-03,-1.843943003734065643e-04
2.190000000000000000e+02,4.712573642759500248e-02,6.014216405817475290e-03,6.253405144571466678e-02,-1.028654622439969211e-02,-1.170918208443248038e-02,9.840116303184683402e-03,-1.402122844920756844e-03,2.230316698294201958e-03
2.195000000000000000e+02,4.611460797195000155e-02,5.578125195285463939e-02,-3.539567484468633674e-02,1.163894238664365567e-02,-6.472767533901284225e-03,6.666542419791973012e-03,-1.787194411327662665e-03,2.457391276396745077e-03
2.200000000000000000e+02,4.710347951630500241e-02,5.350423686073412649e-02,-1.120044407556620471e-02,5.345054200534650642e-03,-4.725652586054768407e-03,4.945639723796162700e-03,-3.213777485737458195e-04,3.339900624134407164e-03
2.205000000000000000e+02,4.809235106066100246e-02,3.152770483823778142e-02,-4.104275120586936380e-03,5.190547541701134686e-03,-2.702510341949735436e-03,4.689990508769679815e-03,1.794816329145130715e-03,5.745683619717299739e-03
2.210000000000000000e+02,4.708122260501600154e-02,4.491514107025733164e-03,-1.765337676432999006e-02,-1.223761246632275139e-02,-2.768847819799834524e-04,2.878664057671348562e-03,1.575212700265057409e-03,5.716569671710165258e-03
2.215000000000000000e+02,4.407009414937099884e-02,2.930841752899367159e-02,3.340279102308351539e-02,-2.884874693995801223e-02,4.804979138817917252e-03,1.219010630551943530e-03,2.874177190868697478e-03,6.012182066286032682e-03
2.220000000000000000e+02,4.405896569372599880e-02,-9.740344715140463946e-03,1.481062503400748000e-02,-2.691250240034636851e-02,1.598926005764441521e-03,-2.609336374353768331e-03,1.143099818835755779e-03,4.048712817661587193e-03
2.225000000000000000e+02,4.504783723808199886e-02,-1.136838700449379624e-01,9.068119593863048500e-02,-3.941433724282288747e-02,-6.607070936121207938e-03,-2.692763998040287061e-03,8.671706913906777892e-06,3.997241148913820846e-03
2.230000000000000000e+02,4.403670878243699793e-02,-1.438967068400891502e-01,1.063547124573096525e-01,-2.239191201804284839e-02,-7.762184330396141967e-03,-1.521737633542520314e-03,-1.305971047201241785e-03,4.981753687414259418e-03
2.235000000000000000e+02,4.302558032679199701e-02,-1.066208827835331552e-01,8.028576978172988210e-02,-6.967682240588443481e-03,-5.185101276111288467e-03,-1.460697649632404299e-04,-2.356043945325917311e-03,4.976564729116359463e-03
2.240000000000000000e+02,4.301445187114699698e-02,-5.063135500653360294e-02,1.493562068230724904e-01,1.248914210639065492e-03,-4.649855208267997080e-03,1.093284133109802617e-03,-1.799871314828007177e-03,5.432518192340702289e-03
2.245000000000000000e+02,4.300332341550199694e-02,-8.151207172255507671e-02,7.862580210005335260e-03,1.906770792285253022e-02,-5.171741451702163185e-03,5.954507266847393733e-04,-3.460056866779190072e-03,4.405525826283256639e-03
2.250000000000000000e+02,3.899219495985799949e-02,-6.591861373827311021e-02,2.106827122547347275e-02,2.117548675191099558e-02,1.880241364351036915e-03,3.002229018893051108e-03,-3.039823572856813292e-03,3.598396658719375720e-03
2.255000000000000000e+02,4.298106650421300301e-02,2.683435054498634845e-03,1.835142429664286465e-02,9.445154324371677831e-03,1.286335186608872187e-02,4.522791417209083217e-03,-1.371368160619510293e-03,2.606250801014913746e-03
2.260000000000000000e+02,4.296993804856800298e-02,3.800219032351413034e-02,-4.731868631466613212e-02,-2.553094045080096667e-04,3.078611625309757294e-02,4.332407859542002602e-03,-1.167493669865063725e-03,1.770293613104084252e-03
2.265000000000000000e+02,3.995880959292300028e-02,-4.018362181760282842e-02,-2.074863149990098174e-02,-1.854917680440923422e-02,3.520077527998883432e-02,5.992221092747704314e-03,7.739560897788287002e-04,2.931562532436600855e-03
2.270000000000000000e+02,4.094768113727900033e-02,-8.133891104733138866e-02,-8.284407053949865984e-02,-4.252511291419350942e-02,4.189542122396357898e-02,7.370676205585542130e-03,7.673671959321629911e-04,3.547675830246393904e-03
2.275000000000000000e+02,4.793655268163399957e-02,-5.187639556187090273e-02,-3.471278281120376147e-02,-7.410618015160248817e-02,5.088603846420999832e-02,8.518196601773782295e-03,-1.133043220266736762e-04,3.246359180389098067e-03
2.280000000000000000e+02,4.192542422598900115e-02,-1.910506519155742364e-02,-8.800220097818189924e-02,-1.123175061891716203e-01,4.896504783331941807e-02,7.322677521697466135e-03,5.617157527270979491e-04,4.271632075171235589e-03
2.285000000000000000e+02,4.691429577034399862e-02,-1.788272292866747439e-04,-1.396345920764408000e-01,-1.389204821224686304e-01,4.382236395462785900e-02,1.718851839996663562e-03,-1.233982106051006956e-03,3.352885107745260090e-03
2.290000000000000000e+02,4.890316731469999956e-02,-8.831993791876992586e-03,-1.394327174490394838e-01,-1.544959477513455914e-01,3.331500138518075221e-02,1.031560461611024304e-03,-1.872288743570193646e-03,2.670899951760786085e-03
