3.585000000000000000e+02,1.066220262930740043e-01,-2.769492433007183715e-02,1.802753723440151529e-02,-9.387700818802274805e-03,-3.580407011186431850e-04,-1.758677433760314282e-03,1.379289862181713082e-03,4.936839062938665288e-04
3.590000000000000000e+02,1.095866316296049969e-01,-1.960255629348451809e-02,6.003489908458370904e-03,-9.533772551627324801e-03,-1.085750713978397988e-04,-1.094573601814754441e-03,-5.082040508092570312e-04,1.521029218645339974e-04
3.595000000000000000e+02,1.085512369661369991e-01,-6.843780165383485381e-03,-2.028680286166101299e-02,-3.870928982264225729e-03,-1.295035300350386642e-03,-1.257274224930852004e-03,-2.330866486841313805e-03,-5.032572883565217351e-05
3.600000000000000000e+02,1.085158423026680030e-01,3.957429156703432503e-03,-2.058795307965403248e-02,-3.086812531732654411e-03,-1.858760144463123638e-03,-6.335753460693293801e-05,-3.417161681929313521e-03,-2.004776088507415099e-05
3.605000000000000000e+02,1.054804476392000034e-01,1.636513564068406423e-02,-2.039933370036722815e-02,-6.524517584706963913e-03,-1.387346536360502041e-03,6.020586608638085974e-04,-4.112527152592823296e-03,1.467685620592585390e-05
3.610000000000000000e+02,1.034450529757310056e-01,2.175243244877643131e-02,-2.182143217351405554e-02,-5.298529392052931525e-03,-1.966323969612495130e-04,2.193176558081750323e-03,-4.824877906257611475e-03,2.035519764209001647e-04
3.615000000000000000e+02,1.044096583122629956e-01,1.186439782668844735e-02,3.918236453503906591e-04,-6.678650140844143157e-04,-7.161469855871295661e-04,3.621588185895257325e-03,-4.553980182410267454e-03,4.908927104455034678e-04
3.620000000000000000e+02,1.063742636487940013e-01,-6.358197923069530862e-03,1.307274895266953563e-02,-2.551847806124148219e-03,-1.023901548337143941e-03,3.798975507013485024e-03,-3.600598000945214820e-03,7.027988449087160458e-04
3.625000000000000000e+02,1.063388689853260044e-01,-2.422867318173246853e-02,4.578379048731626849e-02,-2.858492329361531775e-03,-2.360215798514573454e-04,3.728533160920971447e-03,-2.310064705950328704e-03,1.027339711944554685e-03
3.630000000000000000e+02,1.053034743218569935e-01,-4.353367320472247698e-02,6.236770781056638624e-02,-5.590286332347617175e-03,1.145942089800437757e-03,1.448533965331203323e-03,-1.065852958013162018e-03,1.372313795485175783e-03
3.635000000000000000e+02,1.042680796583889957e-01,-6.651369196818791851e-02,6.882690243581270073e-02,1.315772919105365158e-03,1.551696934628038135e-03,9.587568606337164810e-04,2.541281376658746888e-04,1.918573030112845834e-03
3.640000000000000000e+02,1.022326849949199978e-01,-7.151778616981255277e-02,7.175333173172539214e-02,1.942608161862496678e-03,3.613337094560240166e-04,-2.305191149499217259e-04,1.027616231472314049e-03,2.104771360395841714e-03
3.645000000000000000e+02,9.519729033145199470e-02,-6.019665921846290707e-02,5.573416107031749916e-02,1.103375027547732080e-04,5.483868943959840231e-04,-9.108869736315349528e-04,1.826794008426822465e-03,1.585695270569571769e-03
3.650000000000000000e+02,1.031618956679830057e-01,-4.649194258199268459e-02,5.410672380560174050e-02,2.474443755426756954e-03,-6.969290913149398707e-04,-1.875049201445414329e-03,1.621207520621093705e-03,1.477076227178446754e-03
3.655000000000000000e+02,9.912650100451500523e-02,-3.790769153574983369e-02,5.130390395711853513e-02,-8.696817472974571750e-04,6.591506007222102054e-04,-3.450356968130797227e-03,1.687445288476065392e-03,1.627447843762983059e-03
3.660000000000000000e+02,1.020911063410459979e-01,-2.333233263025178209e-02,4.925008223504737798e-02,-1.479895870811023285e-03,-4.265277763210867379e-04,-3.075601718904797527e-03,9.686062635076688127e-04,1.647617582206431812e-03
3.665000000000000000e+02,1.060557116775780045e-01,-1.501775166816818330e-02,5.190064129442734098e-02,-4.825441788529102882e-03,-3.972727003743981261e-04,-2.783402575517953531e-03,-3.796416711416328890e-04,1.402419220442315028e-03
3.670000000000000000e+02,1.030203170141090058e-01,-1.456656511066604411e-02,5.907019770705223410e-02,-7.345265393915549612e-03,1.431291771967486796e-03,-2.434636217045265012e-03,-6.827992597018755572e-04,1.174067459626267811e-03
3.675000000000000000e+02,1.019849223506409941e-01,-1.674416765613029670e-02,6.448850094812101641e-02,-6.970992761657409525e-03,-2.831638558339266351e-04,-4.129870818554657978e-03,-5.504254225364790072e-04,1.505753494163399086e-03
3.680000000000000000e+02,1.069495276871720024e-01,-1.496194792316098143e-02,5.431408899141918628e-02,-5.990352839623160064e-03,1.336966925158155142e-03,-4.627854910054042363e-03,2.254882600195310326e-04,2.266701587390987285e-03
3.685000000000000000e+02,1.039141330237040028e-01,-1.440372002316223088e-02,4.553381571037658920e-02,-6.328887451328595211e-03,8.991913904892947932e-04,-3.493361072981359186e-03,-2.040107407602565674e-04,1.778354917113971140e-03
3.690000000000000000e+02,1.058787383602349946e-01,-2.222719427754347998e-02,4.168927553931003893e-02,2.942383562660871583e-04,1.827827562976730089e-03,-2.117124399776916174e-03,1.761820600064746307e-04,1.655837427973504356e-03
3.695000000000000000e+02,1.088433436967660012e-01,-2.583856698978851188e-02,5.165196833537188253e-02,1.962147387322571174e-03,9.369449186179499298e-04,-9.576331213604932129e-04,3.564163228339180430e-04,1.336833600155078140e-03
3.700000000000000000e+02,1.088079490332980043e-01,-3.235230537021671626e-02,5.301461771833116537e-02,1.402966549676937279e-03,-1.537122473420213112e-03,-1.130552073841008429e-05,5.785791303240979400e-05,1.195551757920025777e-03
3.705000000000000000e+02,1.067725543698290064e-01,-3.061274346836333204e-02,5.358356535803803639e-02,-1.905069445506305632e-04,5.535657706392667051e-04,1.449362510877272173e-03,-5.743188009458549811e-04,1.110942671192398715e-03
3.710000000000000000e+02,1.087371597063609974e-01,-2.474488148320489952e-02,5.459406589125184728e-02,-1.609832319584146966e-03,4.453706740558100829e-04,1.648161001828750459e-03,-4.198173016920282480e-04,4.061863554191054459e-04
3.715000000000000000e+02,1.077017650428920004e-01,-1.323747380418168439e-02,3.467018957950473990e-02,-3.804333160890063445e-03,1.288294659513703573e-03,7.561014340639555858e-04,3.008842047923133305e-04,4.915324824017358899e-04
3.720000000000000000e+02,1.026663703794239990e-01,5.638345892332166827e-03,1.918873372053569656e-02,-8.503586311382460225e-03,-1.019790404182851487e-03,-2.101747962129544656e-04,6.195812286571719891e-04,1.948124022516579989e-04
3.725000000000000000e+02,1.076309757159549935e-01,2.262041773321243551e-02,-1.948501483956463498e-02,-1.310837425806141675e-02,-5.637065941243081003e-04,-1.272323579819158515e-03,4.048689052104337510e-04,-1.792288784586023274e-04
3.730000000000000000e+02,1.075955810524869966e-01,3.290181314361931980e-02,-3.663890292334041204e-02,-1.236817778498659759e-02,2.607101987682455043e-03,-2.098320250300876252e-03,-2.718178000232546643e-04,-6.484508341735496393e-04
3.735000000000000000e+02,1.105601863890180031e-01,3.011006100866559301e-02,-4.411665319415444819e-02,-1.289462116681762242e-02,1.953910143938810198e-03,-2.382876644605045040e-03,-5.145322015700826867e-05,-8.208630474473557412e-04
3.740000000000000000e+02,1.105247917255500062e-01,3.128439897197411723e-02,-5.922855070809329714e-02,-9.482266261216286060e-03,2.793093313796277122e-03,-2.462751743153761622e-03,-4.588734419825464777e-04,-1.382568808007402341e-03
3.745000000000000000e+02,1.124893970620809980e-01,3.720913843092082951e-02,-6.075629240232930522e-02,-8.592672958968303187e-03,1.283274603177688399e-03,-1.544838328221986466e-03,-5.063482439575197648e-04,-1.868451359004271546e-03
3.750000000000000000e+02,1.144540023986130028e-01,3.065299086063163689e-02,-6.715699684841591743e-02,-9.372183139783940575e-03,3.576566507285062254e-03,-1.886673170551417993e-03,6.058668531990678632e-05,-2.514017065224708348e-03
3.755000000000000000e+02,1.174186077351439955e-01,1.725154507889048450e-02,-3.924374943149325223e-02,-1.038007689559968839e-02,3.232125067127859883e-03,-1.907777923924832081e-03,8.923534237100051508e-04,-2.601039301134320039e-03
3.760000000000000000e+02,1.183832130716759995e-01,1.200120569826935123e-02,-2.994421752145888516e-02,-5.751051917493356543e-03,2.750663702895549904e-03,-1.514721996419687985e-03,1.562925514975474972e-03,-2.552679696299376636e-03
3.765000000000000000e+02,1.213478184082070060e-01,1.256099245150185152e-02,-2.387384634557014954e-02,-5.963528434061163806e-03,3.262462718577975162e-03,-7.503945943605278479e-04,1.734544156974804872e-03,-2.431980185193625011e-03
3.770000000000000000e+02,1.143124237447390029e-01,7.259280899947435049e-03,-1.232833243453727162e-02,-7.495802495079130663e-03,3.701520650485628280e-03,6.678668157476204187e-04,1.798347349486759681e-03,-2.123876985095796404e-03
3.775000000000000000e+02,1.202770290812699983e-01,-4.808721791234159097e-03,5.114640316940178254e-03,-7.522641121772581652e-03,4.577253440620155690e-03,1.741688869334440505e-03,1.271533373539393032e-03,-2.101801119497019848e-03
3.780000000000000000e+02,1.162416344178019978e-01,-5.587607473698808121e-03,1.886136851721217922e-02,-4.187974217291264532e-03,4.011310588832206654e-03,2.299816799639908208e-03,7.561215249120164204e-04,-1.314739872331551927e-03
3.785000000000000000e+02,1.112062397543329972e-01,1.185434978729823716e-03,1.101794058975901110e-02,1.046302539038968448e-03,2.414266108745226781e-03,2.875794078283921539e-03,1.186128703266614294e-04,-1.595415408832972018e-03
3.790000000000000000e+02,1.071708450908649968e-01,2.941755665529928367e-03,1.175999580616069427e-02,3.635529919750220268e-05,4.980650858275231579e-04,2.890688378705826445e-03,-1.198305851894351272e-05,-1.428421007150278447e-03
3.795000000000000000e+02,1.061354504273959998e-01,-3.438842160060772476e-03,1.815152842236031003e-02,2.716632760411353750e-04,9.048777134273870487e-04,2.789661265500745224e-03,-6.431640508232885000e-04,-1.277421930758771643e-03
3.800000000000000000e+02,1.021000557639279993e-01,-7.422332528634838396e-03,2.505915391439407849e-02,1.724954183362830242e-03,-9.517668630327283386e-04,1.730066780396971376e-03,-1.514495789280150169e-03,-1.467239605940820263e-03
3.805000000000000000e+02,1.000646611004590014e-01,-1.214092493000851203e-02,3.349173119923791464e-02,7.498060443491630540e-03,-1.356515807282744970e-03,1.315454533678559433e-03,-1.433078149916060641e-03,-8.675910225882559404e-04
3.810000000000000000e+02,1.030292664369909933e-01,-7.033840379056143649e-03,2.277729017492556574e-02,4.805130344557455822e-03,-2.100575672699949489e-03,1.875128024521659871e-03,-2.365856598041487808e-03,-1.090931087951382350e-03
3.815000000000000000e+02,1.019938717735219963e-01,6.641219303794455159e-03,1.152157073884165113e-02,1.286796982516273842e-03,-1.097295588186685857e-03,1.123584883155697399e-04,-2.906542700839740648e-03,-1.097607717487880533e-03
3.820000000000000000e+02,1.009584771100539985e-01,1.437366321110546824e-02,7.457343531172135748e-03,2.124457990015056648e-03,-1.642290095846385975e-03,-6.258128467120453167e-04,-2.646352232536042324e-03,-9.276306683657524260e-04
3.825000000000000000e+02,1.009230824465850024e-01,1.854498428944653665e-02,7.720077051078184753e-03,5.828378168522871383e-03,-1.481813301824553208e-03,-6.284004975153102950e-04,-2.213281361760921669e-03,-7.560486642345928343e-04
3.830000000000000000e+02,1.008876877831170055e-01,2.149229539989237422e-02,-2.015087740175515105e-03,5.653099387585146240e-03,-1.564238688702793980e-04,-7.169552236029084558e-04,-1.565811068565529192e-03,-5.061810873766831162e-04
3.835000000000000000e+02,1.008522931196479955e-01,2.133423056840929102e-02,-1.536828781878876206e-02,-2.308595999101770158e-03,-7.326837033450524792e-04,-1.252354612346549996e-03,-1.611709620825164078e-03,-3.573342997508159699e-04
3.840000000000000000e+02,9.981689845617999768e-02,1.013633693444899141e-02,8.063051187178869525e-03,-5.751122920222629005e-03,2.602527758480616734e-04,-1.939087078181148333e-03,-1.750645370354323707e-03,-1.545191570189743361e-04
3.845000000000000000e+02,1.007815037927110025e-01,-1.551839765517743983e-03,1.505591753953870217e-02,-5.022377188018016698e-03,1.948452653668692998e-03,-6.421279388305283333e-04,-2.192712307947297309e-03,4.226605350164200510e-04
3.850000000000000000e+02,9.874610912924300377e-02,9.348035090128055391e-04,5.279040290572666223e-03,-4.101481423155682940e-03,4.853567321710648176e-03,2.095431727332782790e-04,-2.354807175038212217e-03,8.279970794030874250e-04
3.855000000000000000e+02,9.671071446577400588e-02,1.578901340291172586e-03,-8.774151207648198114e-03,-3.520047519290616257e-03,4.615548372497392006e-03,1.737313145018116046e-04,-2.534052309521559604e-03,2.093747604503257750e-04
3.860000000000000000e+02,9.867531980230599686e-02,-8.997357926825650179e-03,-2.578191745821565174e-03,-6.029595555002042161e-03,4.202260838344081852e-03,4.274870612998857896e-04,-2.415278260957142483e-03,3.995964203544744822e-04
3.865000000000000000e+02,9.763992513883699986e-02,-1.679184965660866433e-02,4.783837884156167536e-03,-3.336223508538941132e-03,2.611479997221596849e-03,2.908794090859975171e-04,-2.267209618660926806e-03,1.132135956716893169e-04
3.870000000000000000e+02,1.006045304753680064e-01,-2.099122407461651366e-02,-4.541513983653999026e-03,2.960230310042875814e-03,6.293912428180120948e-04,-7.757184551555875926e-04,-1.957628962356111786e-03,-2.348581204521433836e-04
3.875000000000000000e+02,1.025691358118999974e-01,-2.136062680494208235e-02,-4.395801193149998995e-03,4.837650082547241374e-03,-7.791548002892848207e-04,-1.526159557847614262e-03,-5.168379503759819305e-04,-3.954069726090113975e-04
3.880000000000000000e+02,1.045337411484310031e-01,-2.868669215042572718e-02,3.968398682504050388e-03,2.024661642773605257e-03,-4.387071302551389523e-03,-1.949634760989448108e-03,-1.996952353917284936e-04,-2.103834423455454956e-04
3.885000000000000000e+02,1.054983464849629932e-01,-1.992276275096131408e-02,1.120492032469184995e-02,1.097705614764821766e-03,-4.152180067178874549e-03,-2.354204184297997802e-03,-9.292501728696819568e-04,6.369540206506878795e-04
3.890000000000000000e+02,1.084629518214939997e-01,-4.580818097453227301e-03,1.627604062780554917e-02,4.535380637734593746e-03,-3.944516217533641615e-03,-2.195749261731402054e-03,-1.577785881027163719e-03,1.179418890426734519e-03
3.895000000000000000e+02,1.064275571580260010e-01,1.550923849255438948e-02,1.778391932605867141e-03,7.133825575705787618e-03,-2.226589470408356971e-03,-1.399531370779786947e-03,-2.045966451770409901e-03,1.790024010591289650e-03
3.900000000000000000e+02,1.153921624945569990e-01,1.415097584555045397e-02,-4.506577671203660686e-03,3.416710308023131193e-03,-2.145678724573441432e-03,-1.336933052578006674e-04,-2.122738874268210226e-03,2.417922145346858114e-03
3.905000000000000000e+02,1.123567678310889995e-01,-8.177472315492477495e-03,1.697737938182192208e-02,3.675092930666261967e-03,1.404864027108500454e-05,-2.883706242751738443e-05,-2.326511162939079620e-03,2.745381340844960192e-03
3.910000000000000000e+02,1.133213731676200042e-01,-2.867853910049718291e-02,3.778258014793687419e-02,9.504232201400300561e-04,2.679859529910779900e-03,-3.226333160093104203e-04,-2.414028578750082935e-03,2.546082112755660570e-03
3.915000000000000000e+02,1.162859785041519961e-01,-3.809126236335593635e-02,4.623712290939177572e-02,-3.338071532795002742e-03,5.817304334575450599e-04,-1.602726684751120886e-03,-1.975052552476508263e-03,2.170874825897440002e-03
3.920000000000000000e+02,1.152505838406829991e-01,-4.321081832715737564e-02,4.958986946333859142e-02,-6.980843302290019869e-03,-5.724376466510199164e-04,-2.805717450400104038e-03,-1.450560699451402006e-03,1.707087120338551334e-03
3.925000000000000000e+02,1.132151891772150004e-01,-5.355013752318107945e-02,7.296270671997980017e-02,-8.286422089018767936e-03,1.649131177915751437e-04,-4.020548523000162799e-03,-6.174504762287650467e-04,1.623650718219408129e-03
3.930000000000000000e+02,1.141797945137460052e-01,-5.178108770365446450e-02,8.344891812166582712e-02,-7.882286694311646871e-03,5.961154529521499974e-04,-3.718156081362661639e-03,-2.324450929669129101e-04,1.890113643039361248e-03
3.935000000000000000e+02,1.141443998502779944e-01,-3.734969161344891403e-02,7.527857630330071770e-02,-9.589175668622447468e-03,-1.579008753512318314e-03,-2.646419053659454599e-03,-5.101140439980631023e-04,1.625694202116056974e-03
3.940000000000000000e+02,1.181090051868090018e-01,-2.763827782630882968e-02,7.828514314336953994e-02,-7.954734169988278425e-03,-9.412137407669715150e-04,-1.417974597740433553e-03,2.740317341783618152e-04,1.707882324909521790e-03
3.945000000000000000e+02,1.190736105233410058e-01,-3.727645384718174942e-02,7.892203462602929986e-02,-5.820167176555680888e-03,1.174982038151432758e-04,-9.775446762629862608e-04,1.065541673036120253e-03,1.855543254620150781e-03
