2.170000000000000000e+02,4.048540416833619759e-01,-4.320994182796331767e-02,7.590091276908894624e-02,1.384947880438830436e-04,6.937027174918446171e-03,-4.515482124642928273e-03,-1.075485532971771907e-03,-1.671772632293470591e-03
2.175000000000000000e+02,4.108698344061350038e-01,-3.040768357254219553e-02,5.000060602967212192e-02,-5.531978295404115127e-03,1.104502413980244270e-02,-3.344319342120950170e-03,-2.150788586673606662e-03,-9.149292064721798292e-04
2.180000000000000000e+02,4.118856271289080273e-01,-6.490711458934997347e-02,1.338982634254315962e-01,-5.601175525255863881e-03,7.903028744261611852e-03,-3.110649243107513340e-03,-1.039187927300047956e-03,-9.017472356809761976e-04
2.185000000000000000e+02,4.079014198516809908e-01,-9.113653722195667883e-02,1.871990586821686009e-01,2.231189276672855201e-02,7.810217139817061081e-03,-6.918419917854429918e-03,6.483882101571405640e-04,-8.413302173152435422e-04
2.190000000000000000e+02,4.059172125744530124e-01,-7.156108512477531158e-02,1.078557066883033544e-01,3.172263910409010151e-02,-3.205823518399205079e-03,-3.383898935435481013e-03,6.323374542916539512e-04,5.932769354025964207e-04
2.195000000000000000e+02,4.039330052972259777e-01,-4.918156918888519358e-02,8.478882609950678939e-02,1.648837049994604856e-02,-5.879624915032016265e-03,-2.286994219999883421e-03,-2.035099836318735901e-03,1.555576560930629773e-03
2.200000000000000000e+02,4.049487980199990012e-01,-2.936605140036358322e-02,1.197018658918725248e-01,1.495090066260299248e-03,-3.255322342479729635e-03,-2.956429515012084304e-04,-1.769157147064665989e-04,2.630222409559956464e-03
2.205000000000000000e+02,4.159645907427709788e-01,-3.518356209033008525e-02,1.013417712790292136e-01,-3.955537529172750179e-03,-4.686432075289271269e-03,-3.454740896121518117e-03,3.408865221637300490e-04,4.970603464571563814e-04
2.210000000000000000e+02,4.159803834655440014e-01,-6.133008291965148101e-02,1.194855300814102184e-01,-1.730701790481563307e-02,5.155804029241311572e-03,-4.968043370078061190e-03,-8.165818997497353631e-04,-4.709202521214934933e-04
2.215000000000000000e+02,4.089961761883170177e-01,-3.369264590993219927e-02,1.176198564244430589e-01,-3.627874600236208336e-02,2.179025434772159913e-03,-4.083678483970408328e-03,-2.701964088025454822e-03,-1.140400095790965185e-03
2.220000000000000000e+02,4.100119689110899857e-01,1.994267187310510073e-02,7.753224037935597945e-02,-2.294696929824424983e-02,9.157291861168767935e-04,-8.374974322989408096e-03,-3.439661134379652912e-03,-2.977490518908028697e-03
2.225000000000000000e+02,4.080277616338620073e-01,4.522074056276913917e-02,8.236921815954696691e-02,-1.746437504402882993e-02,4.966748215108430847e-04,-7.394559635985657568e-03,-6.716194112785907550e-04,-3.822421459566516678e-03
2.230000000000000000e+02,4.010435543566350236e-01,-1.159650470457446181e-02,6.803822110265557443e-02,-1.480555503478450273e-03,1.663062431604044912e-03,-8.547336173489988864e-03,-1.080640364225000103e-03,-3.863290170161222045e-03
2.235000000000000000e+02,3.980593470794079880e-01,-6.638931378917671544e-02,1.045304259250727091e-01,1.951803296698666548e-02,-3.096735552115046589e-03,-3.910786600099872869e-03,-1.131003234291673301e-03,-1.779719330252588216e-03
2.240000000000000000e+02,3.980751398021800114e-01,-7.665713719812970728e-02,8.961150034126004471e-02,3.409154377124063579e-02,-3.432266186219962850e-03,2.461817669370374166e-04,-1.054391504081191727e-03,-5.647409618307217211e-04
2.245000000000000000e+02,4.050909325249529847e-01,-6.208237997686316678e-02,2.531858765031371264e-02,4.965615466614958090e-02,-3.102241707902314832e-03,5.925362610553168560e-04,-3.840623847165039982e-04,-1.319382381843651207e-05
2.250000000000000000e+02,4.001067252477260028e-01,-5.800098433646516671e-02,2.962368469941188340e-02,3.107587164237281610e-02,-6.659589295453048792e-03,2.972661885650865286e-03,2.028656898542433810e-04,-2.340989622051363082e-04
2.255000000000000000e+02,4.041225179704989734e-01,-4.356290515700648319e-02,3.332188252959567693e-02,2.501650184835776947e-02,-9.505891389325147461e-04,4.201623419820684976e-04,1.096963523808573400e-03,3.213967209425166202e-04
2.260000000000000000e+02,4.071383106932709994e-01,-7.050804629330510156e-04,1.040410633656973366e-02,2.102955969016137919e-02,-4.300009599043486293e-03,1.731914857604716781e-05,1.700877888472716350e-03,-9.076740441388702089e-04
2.265000000000000000e+02,4.031541034160440184e-01,4.815093330233405355e-02,7.085196473413981613e-04,-2.102863310426099277e-03,9.987268073714185464e-04,-3.408151693046992947e-03,8.447525197220032188e-04,-2.289482242507253663e-03
2.270000000000000000e+02,4.131698961388169944e-01,7.441841180925551358e-02,-5.075677166035102994e-03,-5.982668494800796703e-03,-8.110758875542689811e-04,-4.901916512127830680e-03,-9.195576565293280729e-04,-2.532757455727790638e-03
2.275000000000000000e+02,4.221856888615890258e-01,3.630313417619312338e-02,2.336566246638298316e-02,-3.450814810692827504e-03,-3.754188926797598618e-03,-4.500019163882035614e-03,-2.783267025422749702e-03,-1.325862820487119136e-03
2.280000000000000000e+02,4.102014815843619822e-01,-2.478533998411538639e-02,5.624066241189495247e-02,9.575768785424954369e-03,-2.780759982736191738e-03,-2.469626859812884025e-03,-3.332422526240571767e-03,1.533086819527297280e-03
2.285000000000000000e+02,4.162172743071350101e-01,-5.625981651018432256e-02,5.973760906794944869e-02,1.937387230672937138e-02,-7.244544626189004626e-03,-3.791379775598915816e-04,-3.347456212627088635e-03,2.450324990541475918e-03
2.290000000000000000e+02,4.052330670299080229e-01,-5.141076486821571229e-02,7.258218746530063770e-02,1.568269117340946942e-02,-8.094635294067037412e-03,-1.001001326519770294e-04,-3.169603702622893465e-03,2.042018422578264093e-03
2.295000000000000000e+02,3.962488597526799827e-01,-3.815656920328100443e-02,5.503173393158961729e-02,2.729425651481921788e-02,-1.356527962452297453e-02,1.283830694360879468e-03,-2.009429041927592117e-03,2.569221068253334413e-03
2.300000000000000000e+02,4.092646524754530168e-01,-1.898923004296508565e-02,-2.175886051978821387e-02,3.155914992462181129e-02,-7.100865684563420314e-03,1.170290073798275913e-03,-3.501479891925886063e-04,2.756054873658183527e-03
2.305000000000000000e+02,3.992804451982259750e-01,2.335952484824479689e-02,-3.937961707758413227e-02,3.381303104874156668e-02,2.485551804527028671e-03,5.742386605697608103e-04,1.315965652446834944e-03,2.683422318454683608e-03
2.310000000000000000e+02,3.972962379209989958e-01,4.842610084762657974e-02,-8.057254598846409765e-02,6.624450719067730142e-02,1.006246782642555501e-02,-6.154609847402707371e-04,2.623268996525269636e-03,2.251988002495728357e-03
2.315000000000000000e+02,4.023120306437710236e-01,4.495071223117794862e-02,-8.221995823850300478e-02,5.649206876326651194e-02,1.064738311101569822e-02,-1.609992540455001042e-03,2.243172749161241163e-03,1.796607935492518281e-03
2.320000000000000000e+02,4.033278233665439916e-01,4.830581077597070200e-02,-9.648014777320053359e-02,2.738786966741800152e-02,1.396241589419355139e-02,-5.666651479850091716e-04,2.421963305128624691e-03,2.899083158130901384e-03
2.325000000000000000e+02,4.073436160893170177e-01,6.722817929049439145e-02,-1.180528843189810329e-01,3.291910167366710743e-02,2.072021577606850129e-02,-2.807174493156174163e-04,1.591731423593791645e-03,3.252483404749210733e-03
2.330000000000000000e+02,4.083594088120899857e-01,6.129309556682800003e-02,-9.084301081728685112e-02,4.010299219343271826e-02,1.799840049659606409e-02,1.365648254571533464e-03,8.880168875307867552e-04,3.019241157856485894e-03
2.335000000000000000e+02,4.143752015348620144e-01,4.779583187622307022e-02,-1.047213692739670382e-01,2.857197231518707539e-02,1.197200285897685040e-02,2.540051275391121566e-03,-1.031755478332171483e-03,2.072531706566760681e-03
2.340000000000000000e+02,4.203909942576349867e-01,6.335576463345345133e-02,-1.123766874777731850e-01,-1.814729523720598828e-02,-3.697763223998659643e-04,3.870564895973007975e-03,-8.879073808759568127e-04,1.530200467483042301e-03
2.345000000000000000e+02,4.234067869804080120e-01,8.840363624150303357e-02,-1.518258382969513709e-01,-4.629425653202121245e-03,2.676290779376202470e-04,2.410985312658813374e-03,-6.747910634414567297e-04,6.158479205161489700e-04
2.350000000000000000e+02,4.114225797031800247e-01,8.743112657152617151e-02,-1.563976588778220045e-01,1.396244148766216144e-02,2.138475149677784414e-03,1.279999734867128501e-03,-2.175398810866548214e-03,-1.518702714879459695e-04
2.355000000000000000e+02,4.004383724259529820e-01,1.699888960645716193e-02,-9.501935905646517744e-02,1.307351629555827781e-02,-1.198040368943942497e-03,-2.959166684112763453e-03,-3.730101919687869253e-03,-2.559347332254986989e-03
2.360000000000000000e+02,3.974541651487260019e-01,-8.775859037987493796e-03,-3.081670298932650057e-02,-6.157657076823288590e-03,-5.136736015402481627e-03,-8.257655397039516745e-03,-3.369121202125114917e-03,-3.402359923870306845e-03
2.365000000000000000e+02,3.954699578714980235e-01,-8.469515038802643767e-03,-1.247418348123049969e-02,-1.665731096911111583e-02,-2.940852322613066779e-03,-9.793262117310458717e-03,-1.324999491760426749e-03,-3.773915658690936079e-03
2.370000000000000000e+02,3.924857505942709879e-01,1.669680156499514512e-03,2.540622501469928796e-02,-1.727291832805948404e-02,2.891788093772983907e-03,-8.730770942187696462e-03,-2.812703250396198298e-03,-4.276642478688284961e-03
2.375000000000000000e+02,4.025015433170440193e-01,9.084212556576348740e-03,1.555276927223545914e-02,-2.757804000821340029e-02,5.245164785740351332e-03,-4.233539751946380734e-03,-9.202641733104281394e-04,-1.455258587768521210e-03
2.380000000000000000e+02,4.025173360398169864e-01,2.796016509889056104e-02,-5.198831562855878337e-03,-9.269570763555815343e-03,1.459539775934268376e-03,-2.992734886134279602e-03,7.879904328509023607e-05,-1.499282972581002715e-03
2.385000000000000000e+02,4.095331287625890160e-01,7.832254621144583984e-02,-3.957194666023828439e-02,-1.864071707226538574e-02,4.596429713620678141e-03,-7.643421044510195783e-05,2.823686620604214884e-03,3.383126476304739436e-04
2.390000000000000000e+02,4.045489214853619786e-01,9.997031165842223954e-02,-4.074274440671363240e-02,-1.467780425413876301e-02,8.772718718680867084e-03,3.992303394747811693e-03,3.437344703747755113e-03,1.445742811212353878e-03
2.395000000000000000e+02,4.005647142081349976e-01,9.017250867159669336e-02,-4.116852791090577779e-02,-1.189275155072566648e-02,9.783030966250300109e-03,5.430430741598171740e-03,1.456978527034004595e-03,1.125935274876650955e-03
2.400000000000000000e+02,4.005805069309080202e-01,6.496493177227684324e-02,-5.658145528425856385e-02,-6.606417409714366445e-03,1.467067163967663256e-02,7.366511406647122291e-03,2.396509721040368263e-03,1.817722775415083619e-03
2.405000000000000000e+02,3.955962996536799836e-01,1.903839431773424878e-02,-3.380760746031326314e-02,3.922553465798298868e-03,1.604818306783486678e-02,9.469997398572621919e-03,1.136448848260264953e-03,4.200296544803433334e-04
2.410000000000000000e+02,4.006120923764530106e-01,-4.713497817638024473e-02,8.384579025275940012e-02,1.414606914654065488e-03,1.598402225838965046e-02,9.381870801813504968e-03,8.259706789977694493e-04,2.555998256445783309e-04
2.415000000000000000e+02,4.026278850992259795e-01,-1.313686452033318297e-01,1.978848668292022828e-01,-3.969591805634067015e-03,4.740061965549151324e-03,9.890629431872447266e-03,9.453626097331961631e-04,1.054521093364501781e-03
2.420000000000000000e+02,4.046436778219990038e-01,-1.470112307334694168e-01,1.545088163844346996e-01,-9.944927403082849324e-03,-1.410000736923953425e-02,7.812502769896784161e-03,5.576234940265378153e-04,-8.836276335359750933e-04
2.425000000000000000e+02,4.146594705447709805e-01,-1.349054299558581915e-01,1.169067213591522131e-01,-1.891940800397740041e-02,-2.108436496976493282e-02,6.735006236432468200e-03,3.064111691427427037e-04,-2.537715534724290303e-03
2.430000000000000000e+02,4.056752632675439951e-01,-1.144429196327347159e-01,1.212155320732947184e-01,-2.018261372290313174e-02,-3.141863836402266491e-02,4.184840169822008453e-03,1.475743600551387058e-04,-3.203532975126755205e-03
2.435000000000000000e+02,4.086910559903170204e-01,-1.015192645909795272e-01,2.103186944162685756e-01,-2.833600731244954873e-02,-3.241464700142603073e-02,-1.697422202261937964e-03,-1.238718405430038047e-03,-4.938183718439326762e-03
2.440000000000000000e+02,4.107068487130899892e-01,-6.067014481253257124e-02,1.104022721490902220e-01,-2.918458958505731893e-02,-2.834176185174311358e-02,-1.398998906625498239e-03,1.850429576009840309e-04,-3.477043796997981908e-03
2.445000000000000000e+02,4.157226414358620170e-01,1.999765446139495015e-02,-1.432493824155403606e-02,-2.995134234575351148e-02,-1.998591124425580165e-02,2.155112919586856318e-05,1.782794530205123980e-04,-2.988966126205728612e-03
2.450000000000000000e+02,4.127384341586349814e-01,3.316828690808958785e-02,2.162362571369423267e-02,-2.770424918096406341e-02,-3.579762961193352563e-03,-2.630795752252631289e-03,9.360633030531358622e-04,-1.764084645593723627e-03
2.455000000000000000e+02,4.107542268814080022e-01,6.307106027332515415e-03,8.084963335130708473e-02,-1.384420356552461782e-02,3.878199081615213862e-03,-4.224534780707831123e-03,3.046767850446616913e-03,1.050926281103966480e-03
2.460000000000000000e+02,4.107700196041800256e-01,-3.887302588352409272e-02,8.906090584031180202e-02,-4.908722975056064447e-03,9.732020679868174859e-03,-5.899050133172465543e-03,3.696111540836162068e-03,1.418703987121728216e-03
2.465000000000000000e+02,4.037858123269529864e-01,-5.666717974156663257e-02,5.774084266157447631e-02,-6.566948527783455364e-03,6.541065351485290079e-03,-1.887907150100219880e-03,3.398886008667854897e-03,1.742976380948396556e-03
2.470000000000000000e+02,4.078016050497260125e-01,-4.727150430400350878e-02,7.694891018662307347e-02,-1.220145328303195824e-02,7.348143737442640495e-03,-1.089402717764561927e-03,2.024234192198764038e-03,7.293651329551099688e-04
2.475000000000000000e+02,4.058173977724979786e-01,-3.537037304531288201e-02,2.329721768253150208e-02,1.188381155961876949e-03,1.191481594963842566e-02,-2.270412899757017020e-03,-8.930813837644605002e-05,-1.192109551854516735e-03
2.480000000000000000e+02,3.978331904952709941e-01,-1.572612163430952767e-02,-5.258681178418600499e-02,7.820433765529771417e-03,9.585307784837794956e-03,2.675310097414967340e-03,-1.604961638608655775e-03,-5.188524201798215855e-04
2.485000000000000000e+02,4.008489832180440193e-01,-1.503580615089536443e-02,-2.813160907549719023e-02,5.267043032812304855e-03,7.537912924234235063e-03,5.464732538925397287e-03,-2.043297567814088191e-03,-7.474760082828935332e-04
2.490000000000000000e+02,4.028647759408169882e-01,-1.696457621510963744e-03,-5.332071106217291939e-02,-7.083646789689760498e-03,5.909627857004939866e-03,6.898878788366868964e-03,-2.860768919779712541e-03,-3.099563149075417324e-04
2.495000000000000000e+02,4.058805686635890142e-01,5.793559392172333011e-03,-1.169650997389512365e-01,-5.626737322870019493e-03,1.237772647998235630e-02,7.191468547607802325e-03,-1.502575987457304210e-03,1.130324811450328197e-03
2.500000000000000000e+02,4.078963613863619830e-01,2.752098030556809904e-02,-1.258677273738816604e-01,1.652690779847645506e-03,1.088108377088413230e-02,5.718431990223157325e-03,-6.252046045796015236e-04,1.373151389462767130e-03
2.505000000000000000e+02,4.049121541091350029e-01,5.629008836816395273e-02,-1.312394804724093533e-01,-1.869399538180590431e-02,8.906911117719382848e-03,5.195481539588698433e-03,-1.232087909026068106e-04,1.468595004455327440e-03
2.510000000000000000e+02,4.089279468319079736e-01,3.328247144200214419e-02,-1.139989822470260233e-01,-2.182267092326705196e-02,1.241143931903119883e-02,7.181722898479246490e-03,1.511050435683006276e-03,1.704638942875532498e-03
2.515000000000000000e+02,4.169437395546800040e-01,6.457322904256296292e-02,-1.986670568779948798e-01,-4.178639126045016923e-03,5.035712800858957623e-03,9.009185554722817443e-03,1.009444124414775323e-03,6.810656957236304113e-04
2.520000000000000000e+02,4.169595322774530266e-01,1.063990783491518544e-01,-1.636973689720715719e-01,1.348482263590154891e-02,-9.154929460364323937e-03,8.987060495289347570e-03,-7.166933565012984430e-04,-1.708321588541277620e-03
2.525000000000000000e+02,4.149753250002259919e-01,1.516828422391653108e-01,-1.524321168010681904e-01,-1.038131324349675193e-02,-2.438776563392610827e-02,3.966703421245296700e-03,-1.400511858825222644e-03,-2.835711372561759095e-03
