3.890000000000000000e+02,1.709522909668690083e-01,-1.016218371599439257e-01,2.586063406134014864e-02,-2.058125706360020013e-02,3.002533781076658585e-03,6.714217748224819531e-03,-2.841175595751848932e-03,-3.623193897673584150e-05
3.895000000000000000e+02,1.739650831146410115e-01,-9.303752278483497229e-02,4.632587129965416543e-03,-1.048335609435605692e-02,7.234543598012892207e-03,3.796816791984552759e-03,4.092106380598160495e-04,4.479308262047741675e-04
3.900000000000000000e+02,1.829778752624129923e-01,-6.113761346568032801e-02,9.564761053321315862e-03,-8.058725760400323526e-03,3.433828813709581800e-03,1.226891898500709517e-03,1.345019483200302719e-03,-5.543920455634076616e-04
3.905000000000000000e+02,1.809906674101859902e-01,-4.625070413121481344e-02,1.328027659696649765e-02,-4.203066289543305224e-03,2.264396456344074625e-03,-2.452456890170105156e-03,3.390281571725415905e-03,1.033881880071389195e-03
3.910000000000000000e+02,1.690034595579580079e-01,1.740057724048565957e-02,8.935676717508932512e-03,3.255452220602143582e-03,9.857043773703407993e-03,-3.091993824062600187e-03,2.346499148439004732e-03,-1.241181694027175683e-04
3.915000000000000000e+02,1.620162517057300022e-01,7.840536826738649101e-02,5.148832547321467550e-03,7.404304858744775166e-04,1.152997543466901392e-02,-4.628981934609814781e-03,4.066085348166233356e-03,-1.216761448842427649e-03
3.920000000000000000e+02,1.650290438535030046e-01,1.433458017908376403e-01,9.277019760034163273e-03,-7.462113642812523949e-03,1.102324193877394186e-02,-4.382270709000154335e-03,5.492837113730168926e-03,-1.217353758600143434e-03
3.925000000000000000e+02,1.750418360012749863e-01,1.462409314929753179e-01,5.900136622745880306e-03,-1.980746779059816467e-03,1.003307458934844104e-02,-3.758633279146286754e-03,3.172544830523949758e-03,-2.311441677166005144e-03
3.930000000000000000e+02,1.770546281490469886e-01,1.102514210118326066e-01,1.086823029364446247e-02,1.680028426614451308e-03,8.698986052101268310e-03,-1.354687942022836725e-03,4.500375285351813394e-03,-2.486928778637557003e-03
3.935000000000000000e+02,1.700674202968200099e-01,4.157343245698958550e-02,2.122345217756736735e-02,-9.338629112334868171e-03,6.708270712314566390e-03,-1.457453093666203313e-03,5.216009491030259605e-03,-2.854289044388162288e-03
3.940000000000000000e+02,1.700802124445920105e-01,-1.934132401148387984e-02,2.807882004533858097e-02,-1.570483745624053420e-02,-2.221076402905717683e-03,-2.621755714968968063e-03,6.650673934584288606e-03,-2.192909780050343593e-03
3.945000000000000000e+02,1.610930045923640030e-01,-5.664161066456682020e-02,9.655147466782148732e-03,-1.189575696003770076e-02,-4.822429793232520939e-03,-4.469302050749280187e-04,6.303991544237496324e-03,-1.331180768029433187e-03
3.950000000000000000e+02,1.501057967401369930e-01,-1.080752295731003260e-01,2.185631458616973596e-02,-1.668780182909701537e-02,-4.342268268788764506e-03,6.668269756573433566e-04,4.318947273207235545e-03,-2.459928479381898441e-03
3.955000000000000000e+02,1.441185888879089882e-01,-1.359239889927382483e-01,3.272892859246081393e-02,-2.807326485435667970e-02,-8.081379868133122327e-03,1.300288518681118376e-03,4.513795235104751773e-03,-4.002569877146235078e-03
3.960000000000000000e+02,1.511313810356809950e-01,-1.582653297989289054e-01,4.011450073725330440e-02,-2.875393632452501180e-02,-7.727740550382829893e-03,-1.357740045691181870e-04,3.512945295967791898e-03,-4.414242569207612980e-03
3.965000000000000000e+02,1.621441731834540045e-01,-1.506673651376287670e-01,5.102370889703523177e-02,-1.823517589280359771e-02,-8.534336396526629245e-03,-3.689335872177314577e-05,6.504319625414850547e-05,-5.393262664215307985e-03
3.970000000000000000e+02,1.691569653312260113e-01,-1.362727096079526523e-01,3.044733699471301527e-02,-1.686919421971132607e-02,-4.205970277195194597e-03,-1.036045981435168356e-03,-1.355563722863858131e-03,-5.397653735196378255e-03
3.975000000000000000e+02,1.781697574789979921e-01,-9.370192115308455250e-02,7.175297452636116013e-02,-2.300342332151414371e-02,1.106292891822674776e-03,-1.385598813073063125e-03,-1.636629429706078567e-03,-5.081490822903455586e-03
3.980000000000000000e+02,1.811825496267709945e-01,-1.073278768749521238e-02,4.278659581360048231e-02,-1.866758512642012827e-02,-5.568521374837866579e-04,-2.642250152510253192e-03,-1.975231321890447058e-03,-2.950856195618944185e-03
3.985000000000000000e+02,1.811953417745429951e-01,8.326613514860546628e-02,-7.218814130088420551e-03,-1.674723223473332731e-02,3.834803866896821598e-03,-2.173837139523131787e-04,-2.947558529060175306e-03,-8.370892183410851830e-04
3.990000000000000000e+02,1.762081339223149912e-01,1.472502559577056336e-01,-2.704851805395206907e-02,-2.006970143306145010e-02,7.124459347043613118e-03,1.976824427652216446e-03,-4.057181144964758929e-03,1.439643283656574790e-03
3.995000000000000000e+02,1.662209260700880098e-01,1.344248301793891376e-01,-3.662367313573763189e-02,-2.736452272355830231e-02,1.002906872263050267e-02,4.293894767258816733e-03,-3.547750616942854998e-03,1.641722999170458150e-03
4.000000000000000000e+02,1.612337182178600059e-01,4.626144757590498063e-02,-2.282612324436257903e-02,-3.004659490701630520e-02,8.821824003712301979e-03,3.206698274490155012e-03,-2.937410188622419007e-03,1.705893953487944842e-03
4.005000000000000000e+02,1.432465103656319905e-01,-4.683676022717383342e-02,-4.511010394589736600e-02,-2.021349237839893676e-02,4.760531646665345541e-03,-1.555363995757831424e-04,-2.397887140312285250e-03,2.015843110556183367e-03
4.010000000000000000e+02,1.302593025134050064e-01,-1.206596497174367427e-01,-2.968016155955544369e-02,-1.534552784261612908e-02,6.165341513186507576e-03,-1.344229553228781587e-04,-1.518288025688880076e-03,6.159826785915285081e-04
4.015000000000000000e+02,1.302720946611770070e-01,-1.814549894147678144e-01,2.396271352686917596e-03,-1.257999168971706862e-02,1.066228078478704015e-03,2.305551320338720261e-04,-5.365140246250900326e-04,1.354517614943033792e-04
4.020000000000000000e+02,1.442848868089489922e-01,-1.901492489830821642e-01,1.586315037749993703e-02,-1.498794401604366944e-02,-7.552558671784759779e-04,3.684395442740452946e-04,-1.965270294412730170e-03,-2.441102070284366550e-03
4.025000000000000000e+02,1.512976789567209990e-01,-1.123070923841306551e-01,1.850678548716443508e-02,-8.932141401155927266e-03,-3.575892115944615240e-03,-1.592578421048566548e-03,-1.847182700617990003e-03,-2.756248692825421804e-03
4.030000000000000000e+02,1.503104711044939978e-01,-1.895513252372239832e-02,2.665986492490966808e-02,-6.283554962053176929e-03,-1.461041541137751308e-03,9.976095099068007794e-05,-1.893504944450666609e-03,-3.512389841348223171e-03
4.035000000000000000e+02,1.533232632522660011e-01,3.562697160466128665e-02,4.088836178764478080e-02,-2.519661396077980606e-03,-2.053682875029196487e-03,2.546463589905509969e-03,-1.105019842224296651e-03,-3.753050899694129489e-03
4.040000000000000000e+02,1.483360554000379972e-01,6.539524209320300707e-02,4.550740178030468486e-02,3.652565227551445980e-03,-6.067380633305551052e-04,3.388920924404438539e-03,-7.524880980431416892e-04,-3.383214138814202594e-03
4.045000000000000000e+02,1.403488475478109898e-01,9.003100917853275320e-02,7.417480316863460377e-02,5.742056596388125239e-03,-6.824744868452993160e-05,1.037236643806672661e-03,-1.036811670813104613e-03,-2.459528283625597288e-03
4.050000000000000000e+02,1.373616396955829877e-01,9.223962525321693917e-02,5.829462864291956592e-02,1.454566279886705844e-02,2.880266771615650531e-03,-2.255501094860860953e-03,3.551502246994786278e-04,-1.103409270346616044e-03
4.055000000000000000e+02,1.543744318433550033e-01,4.405898966231173303e-02,3.437954932149980131e-02,1.200864867760884254e-02,5.944629324289214291e-03,-1.377955623002704265e-03,2.068750523884968669e-03,-6.450048600613074576e-04
4.060000000000000000e+02,1.353872239911279862e-01,2.630864292693915404e-02,1.676222594210812974e-02,1.034077597227315952e-02,4.862640446055502101e-03,-1.823454204060609299e-03,2.479811508240196190e-03,-3.089430042381593566e-04
4.065000000000000000e+02,1.614000161389000099e-01,4.637659157097138822e-03,2.799682946272458455e-04,1.032937026830369268e-02,8.661066614223238494e-03,-2.532701861761051023e-03,4.287165598400079496e-04,6.697822609742530098e-04
4.070000000000000000e+02,1.784128082866719978e-01,-3.410381463708583166e-02,-3.306348768856674086e-02,7.776541013734125478e-03,1.310094802316858799e-02,4.830787583010390522e-04,-2.358069725721774685e-04,1.600111158247997586e-03
4.075000000000000000e+02,1.794256004344449984e-01,-8.082944097990883703e-02,-5.141273737757279944e-02,-3.949987971199332183e-03,1.332468189241987032e-02,-8.649623875825020528e-04,-5.161047759391330187e-04,8.164784461038959414e-04
4.080000000000000000e+02,1.774383925822169972e-01,-6.173055379735586934e-02,-4.259733911219812375e-02,-1.916825033365236741e-02,6.539787127969584613e-03,-1.598067932389218024e-03,1.978812589079866850e-03,1.049561829655606656e-03
4.085000000000000000e+02,1.714511847299889924e-01,1.872953719163483743e-02,-1.075554155856031230e-01,-3.331511202930417109e-02,6.220465542666524239e-03,-5.040811741583909808e-03,2.092561349698283512e-03,2.055658747887528087e-03
4.090000000000000000e+02,1.774639768777619975e-01,1.338201133427646683e-01,-1.497752209613299745e-01,-4.334647705872496370e-02,-5.179580832896622800e-04,-4.898838293629499165e-03,1.287050811022430940e-03,2.761091335531874660e-03
4.095000000000000000e+02,1.684767690255339900e-01,2.274196741505133401e-01,-1.815070961578682252e-01,-5.656894738708733578e-02,-5.697137370893918563e-03,-4.906383821814816124e-03,1.678925240346969055e-03,9.585395234950531930e-04
4.100000000000000000e+02,1.654895611733059879e-01,3.087848070512262955e-01,-1.425940862216572569e-01,-6.377489132968751362e-02,-1.046429595191312317e-02,-9.668211141077650769e-03,3.233952556526236994e-03,-3.522170268180969976e-04
4.105000000000000000e+02,1.605023533210790110e-01,3.673166473487821659e-01,-1.446453900633183076e-01,-5.070843227816301119e-02,-1.023220198408978862e-02,-9.407442372739847902e-03,5.310065350015681467e-03,-1.193832552235636293e-04
4.110000000000000000e+02,1.465151454688509991e-01,3.466307211482048678e-01,-1.493269961166854287e-01,-4.228931608741186982e-02,-4.248196638119040337e-03,-4.820133907207798350e-03,3.592021654722276757e-03,1.287370264186024757e-03
4.115000000000000000e+02,1.345279376166229890e-01,2.538155575588659785e-01,-8.460639100824822456e-02,-3.015974679805484560e-02,-3.726350548709188564e-03,-1.111571799927481703e-04,2.116996463281776118e-03,1.142531599528336496e-03
4.120000000000000000e+02,1.305407297643960129e-01,8.410732443688533067e-02,-4.515209870905017436e-02,-1.286008485788207693e-02,4.398183700589895079e-03,1.001655829038463263e-03,1.030129099714416048e-03,7.379591295855669406e-04
4.125000000000000000e+02,1.385535219121679928e-01,-3.553631355887784671e-02,-5.760066958113513325e-03,-1.547405841734358174e-03,3.614715493449251627e-03,-1.563950166176958194e-03,4.215382596984293753e-04,4.971172648805488549e-04
4.130000000000000000e+02,1.545663140599400076e-01,-1.290774203238994888e-01,-9.542863376270220230e-03,1.793724612894824098e-03,-1.367764624274810060e-03,1.364669081581220994e-04,-6.280454604266218861e-04,-7.264059379387077754e-04
4.135000000000000000e+02,1.645791062077129885e-01,-1.859334767249984921e-01,1.515819748557928337e-02,-2.215819820819407997e-04,-2.373203258561966487e-03,1.626724152957592521e-03,-2.778208121689801358e-03,-7.502911947394557248e-04
4.140000000000000000e+02,1.655918983554849899e-01,-2.005232513287410201e-01,2.036344821135760083e-02,1.055502626336577571e-02,-4.283897001650958068e-03,-1.277550077549762962e-03,-3.527041454766681201e-03,-1.592475109366832528e-03
4.145000000000000000e+02,1.586046905032570120e-01,-1.486725136118011437e-01,4.981875563523961020e-02,5.850165095871252829e-03,-5.734932296004378004e-03,-3.220790932363597637e-03,-3.207680513907894184e-03,-1.333584501065528116e-03
4.150000000000000000e+02,1.526174826510300064e-01,-3.227052975016166808e-02,5.945588070621194571e-02,9.807411503706849054e-05,-6.540888783850496574e-03,-5.488526477338159099e-03,-5.085133697402957143e-04,-1.806302678674091453e-04
4.155000000000000000e+02,1.406302747988019963e-01,7.394536297922300883e-02,2.970728167499429515e-02,4.277252725797051416e-03,-2.959596459763358129e-03,-3.714007220129331502e-03,3.023539216572192906e-04,2.447033357798787060e-03
4.160000000000000000e+02,1.386430669465739951e-01,1.439592644779786879e-01,2.293412637440983559e-03,-1.158909397239819421e-04,8.715707763878901811e-04,-5.603489922193811458e-03,4.658461634666813378e-04,4.694906114747237312e-03
4.165000000000000000e+02,1.496558590943470046e-01,1.601068182034924292e-01,-2.860822643531280626e-03,-9.513795219564932445e-03,1.870310282956283920e-04,-3.944455144475726878e-03,1.277638845444040887e-04,5.910917653520426918e-03
4.170000000000000000e+02,1.526686512421190078e-01,1.330199668752464204e-01,1.856075630478299862e-02,-2.251611824622014660e-02,4.404509248381632456e-04,-9.686379627499887290e-04,-2.376935668769024638e-04,5.708380341793456263e-03
4.175000000000000000e+02,1.516814433898910075e-01,7.273280886956744185e-02,-1.266063704822665561e-04,-1.197677444233196525e-02,4.236776289065811475e-03,7.150114916023962578e-04,-6.743250612875258685e-04,4.880858008403658917e-03
4.180000000000000000e+02,1.656942355376639919e-01,-1.059733198378915277e-03,-1.096859432841133753e-03,-1.679874487381425099e-02,1.343378369035642212e-03,1.638105784180606027e-03,-1.119131086329292689e-04,4.826599092760601277e-03
4.185000000000000000e+02,1.697070276854359960e-01,-3.960836691376812269e-02,3.582327996736403564e-02,-2.466909309682026666e-02,-9.300477003405583677e-04,9.249690257043943287e-04,4.752356816833540917e-04,2.800712893871014440e-03
4.190000000000000000e+02,1.747198198332080010e-01,-4.856878497615346735e-02,6.716232980557990118e-02,-1.144106039116841826e-02,-2.320289410053458321e-03,2.458338264855539426e-03,2.429180914338906639e-03,1.806348233118102884e-03
4.195000000000000000e+02,1.707326119809809972e-01,-2.031134110830871368e-03,4.327281665793834137e-02,1.871523948645664184e-04,-2.035557585239735050e-03,-1.559884989198610490e-03,3.018208132705790022e-03,-1.063892766774787203e-03
4.200000000000000000e+02,1.737454041287530004e-01,3.039971786904166473e-02,2.351545438618062034e-02,-3.452169359607482838e-03,-9.152804606340846083e-03,-4.296460535732089109e-03,4.408385769968602673e-03,-6.258928880658220150e-04
4.205000000000000000e+02,1.747581962765250019e-01,5.539558237247299566e-02,1.692231941630642153e-02,-7.226644710192367538e-03,-8.608478197178295530e-03,-8.167752554752022442e-03,6.115089353806770107e-03,-3.126523793970506152e-05
4.210000000000000000e+02,1.647709884242979927e-01,5.700104152761281684e-02,5.154701999027416597e-03,1.948476238441183665e-03,-7.127166216792314886e-03,-8.969779073446407583e-03,6.639895138280642838e-03,1.524136557439984138e-04
4.215000000000000000e+02,1.617837805720699906e-01,3.437311895449502580e-02,-3.349834739523641775e-02,5.211944593369534535e-03,-7.794334692207804949e-03,-8.249539893886470229e-03,8.020020322473953023e-03,2.318269743204016530e-03
4.220000000000000000e+02,1.627965727198419921e-01,-9.330737250939137931e-03,-3.724827411199033156e-02,-8.129459169176197694e-03,-5.286471638713395593e-03,-5.511871173461563474e-03,5.433019144799384158e-03,2.481888973087025257e-03
4.225000000000000000e+02,1.788093648676150060e-01,-4.697366268149624768e-02,-5.792969621287385323e-02,-1.516489008938484706e-02,-5.459238070455285641e-03,-3.938096798393919858e-03,3.775480891793832252e-03,3.009884578965414670e-03
4.230000000000000000e+02,1.818221570153870092e-01,-3.193005295014045286e-02,-8.001102253364145156e-02,-4.842656928350734698e-03,8.575828321861116502e-04,-3.076330268413965483e-03,4.044130325178705090e-03,1.506599320303429572e-03
4.235000000000000000e+02,1.668349491631589965e-01,-2.909504778411263134e-02,-7.626355069410618859e-02,-7.860065307781516917e-04,-3.619376728185780007e-03,-8.702051814031326214e-04,1.504726437569382054e-03,1.112535402931353430e-03
4.240000000000000000e+02,1.698477413109319989e-01,-3.092684238013961376e-02,-6.785154076987678917e-02,3.696699605703148567e-03,-2.700631114481961883e-03,3.363213671370208439e-03,-1.775600520186276440e-03,9.335850651127532021e-04
4.245000000000000000e+02,1.428605334587040032e-01,-5.847485341800950746e-03,-6.403062896591453501e-02,1.518557869611253039e-03,-1.020420162587289950e-03,4.636143617095239179e-03,-4.189290635744404197e-03,1.453517192650016472e-03
