1.795000000000000000e+02,3.992131428910700164e-02,-1.879441491434467480e-03,-7.931710327135861605e-02,1.700653831635578345e-02,2.311045336377178568e-03,1.823608935360730493e-03,2.641272370370313042e-03,1.301942719067261190e-03
1.800000000000000000e+02,4.090438201693200049e-02,-3.234715689656005727e-02,-1.005570859154376190e-01,3.351570003845523449e-02,-4.266549665142037491e-03,5.579199674785336431e-05,1.889890024390524078e-03,4.546582297526781283e-04
1.805000000000000000e+02,2.388744974475700070e-02,-6.122062319567861399e-02,-7.750528317006183388e-02,5.436753535914033014e-02,-3.081184768799120118e-03,-1.835835526004701455e-03,4.886791863993471307e-04,-1.340013162779763985e-03
1.810000000000000000e+02,1.787051747258200027e-02,-1.219437193957880437e-02,-1.029694776667604977e-01,4.836705886752747791e-02,5.999614035201247635e-03,-2.230912374912534383e-04,-6.607206060523295810e-04,-1.137625776750422193e-03
1.815000000000000000e+02,1.685358520040600161e-02,1.551603942168856311e-02,-1.113349938692081015e-01,3.408579969957176159e-02,7.126931400461613934e-03,2.383220616032997747e-03,-2.380280717476286091e-03,-1.640639451356442615e-03
1.820000000000000000e+02,2.883665292823099982e-02,2.794621925297480301e-03,-1.830024729065926614e-02,1.910408249682753884e-02,4.122196065144408811e-03,6.733640908401300300e-03,-3.603602769703281167e-03,3.501098875905809811e-04
1.825000000000000000e+02,4.581972065605600247e-02,-2.501142330419230467e-02,-1.782059504605226774e-02,2.042847776248951294e-02,3.441694655792221225e-03,8.653639408274948000e-03,-4.680340436975303012e-03,1.407171343170619121e-03
1.830000000000000000e+02,4.080278838388100293e-02,-1.355855536752925521e-02,9.955210747089822398e-02,-1.356845958550366958e-02,2.369179562664672136e-03,1.241344592200376191e-02,-5.277572205346765105e-03,1.771880769277424080e-03
1.835000000000000000e+02,6.878585611170599801e-02,-7.102644649266086178e-03,1.626080761123902818e-01,-5.650226908208133558e-02,1.493583496554117907e-04,1.458465231791511614e-02,-4.047465250003774717e-03,2.504771349081854823e-03
1.840000000000000000e+02,7.376892383953100041e-02,-5.667284675731373150e-02,1.655593014690517062e-01,-5.190477438292712131e-02,-4.679977508248505010e-03,1.287576485513243496e-02,-3.308761293215486520e-03,1.937836764699866652e-03
1.845000000000000000e+02,7.075199156735499650e-02,-7.739118128762226267e-02,2.054703762452868288e-01,-3.555168843684933938e-02,-2.976739525216138757e-03,1.058669767294566355e-02,-3.178324309878983317e-03,1.912719186658928339e-03
1.850000000000000000e+02,8.273505929518000512e-02,-8.792333055683991538e-02,1.584579357043356118e-01,-1.782168628115351691e-02,-6.775403735293054897e-03,8.021226764393606795e-03,-2.180659896541385558e-03,-1.837536788053132969e-04
1.855000000000000000e+02,9.071812702300499631e-02,-1.090933827192143019e-01,2.399902125381519202e-01,-3.359859207815520804e-02,-8.920905854012901870e-03,7.805387369552527037e-03,-1.027899819766019259e-03,-3.139851962535341180e-04
1.860000000000000000e+02,7.370119475083000693e-02,-1.240150057390866367e-01,1.440096323669056155e-01,-6.865212386278483903e-03,-4.332666503304396198e-03,5.404814234224508684e-03,-1.300484734454814212e-03,6.792157741621975041e-04
1.865000000000000000e+02,6.968426247865500134e-02,-1.032200757932754814e-01,9.985600285977114243e-02,1.131614865367802820e-02,-7.071837646713361770e-03,2.375494965105114879e-03,-5.037845877866059139e-04,1.991839489462342641e-03
1.870000000000000000e+02,6.166733020647899993e-02,-2.034318454869015261e-02,1.134733579917760887e-01,-5.584162330660338673e-03,-1.180486799081532923e-02,1.633402955655813326e-03,-2.334469537024163840e-04,1.812499478130425628e-03
1.875000000000000000e+02,5.465039793430399861e-02,4.727058005778667776e-02,3.200890333297410489e-02,-1.722591805869108650e-02,-1.860313202653917850e-02,1.871834356273628175e-03,4.656403678678137600e-04,8.226263706664206470e-04
1.880000000000000000e+02,5.563346566212899746e-02,6.390092653247607390e-02,9.564588588886341336e-04,-8.334609576533105746e-03,-1.068312334054341041e-02,1.678138616041797244e-03,-1.073514589086420942e-04,1.551768181252072623e-03
1.885000000000000000e+02,5.461653338995400148e-02,7.443411220302033338e-02,-5.173671442484104738e-02,9.586837285469678241e-03,-1.380001064611378024e-02,7.772703880437438831e-04,-1.593094269401482002e-03,1.416191082177504406e-03
1.890000000000000000e+02,7.059960111777900671e-02,1.059223594770852123e-01,-1.533383042993500534e-01,-6.963163425450588466e-03,-1.793056510535080000e-02,-2.849548681523124860e-04,-1.129350333399937995e-04,1.045674479974551116e-03
1.895000000000000000e+02,6.558266884560300103e-02,7.199571825444925355e-02,-1.090358391669424137e-01,-3.175111043611292955e-02,-1.718128012353018277e-02,-9.189964763712726642e-04,-1.570533717150987075e-03,-2.484608630051327212e-03
1.900000000000000000e+02,6.556573657342799899e-02,-4.975381986154076702e-02,-4.929880064781533289e-02,-2.022838292864183665e-02,-1.469394368958283105e-02,-2.573945539998160562e-03,-1.852220671023577757e-03,-3.010399555049868888e-03
1.905000000000000000e+02,6.854880430125299962e-02,-1.555938918485519074e-01,6.898353907455599676e-02,-4.033386340153900622e-03,-1.208283662005503988e-02,-4.855951410881738199e-03,-2.774389981723481089e-03,-3.522657650667532225e-03
1.910000000000000000e+02,6.753187202907799669e-02,-1.370342123089665909e-01,1.342302921991948284e-01,-1.152154236819551668e-02,-1.535062765441582572e-02,-4.235669291866011460e-03,-2.119660599623754502e-03,-4.086135856864068702e-03
1.915000000000000000e+02,6.351493975690300497e-02,-8.537002435860964467e-02,7.516994474900751122e-02,-4.471079367074633042e-03,-4.915546796430711983e-03,-2.399411160426308254e-03,-1.487872180405379330e-04,-3.336063131589536365e-03
1.920000000000000000e+02,6.349800748472800294e-02,-5.476896288386617212e-02,6.907266386698300564e-02,-4.681423301696810424e-04,4.461119193076038165e-03,1.015693848659066437e-03,-5.926534929955762799e-04,-2.450068831487322695e-03
1.925000000000000000e+02,5.948107521255199814e-02,3.517006190339116989e-02,1.176174211474059240e-02,1.226079700642566418e-02,8.785400975653020680e-03,3.751701699373791599e-03,3.695778578492688905e-04,1.027160887513122074e-03
1.930000000000000000e+02,5.446414294037699860e-02,1.033377328996803596e-01,-7.425241102254194481e-02,2.863701813240472280e-02,1.175235351679080296e-02,5.459601271812644131e-03,4.835830412448853771e-04,1.046513584244973365e-03
1.935000000000000000e+02,4.644721066820200334e-02,1.648361286048273533e-01,-2.495232027706392464e-01,2.243340064352588800e-02,1.634320756303121042e-02,7.519562870426449268e-03,3.985784011451976548e-03,2.933960924386200177e-03
1.940000000000000000e+02,4.343027839602699863e-02,1.806082478473795272e-01,-2.307216656564354540e-01,4.236033913232562648e-02,1.956204157356833048e-02,5.503434351151852144e-03,4.116383645100761372e-03,1.722689125772014669e-03
1.945000000000000000e+02,4.841334612385200104e-02,1.450186475454508239e-01,-2.116449396337553024e-01,4.541907537209551732e-02,1.193641316604788193e-02,6.762732605873397924e-03,3.505662562103382170e-03,2.459334776618696847e-04
1.950000000000000000e+02,4.639641385167599802e-02,5.231768607339700589e-02,-3.308809129129227505e-02,5.772247690020412131e-02,1.784369969143614594e-03,5.356945615932816145e-03,1.363260253931375095e-03,-2.016375013768839739e-03
1.955000000000000000e+02,5.637948157950099792e-02,-9.425300247090247219e-02,1.369222077883068267e-01,7.971740109923890205e-02,2.268680170994332324e-03,7.935221603525678333e-03,1.293944280937410268e-03,-2.512892656376938122e-03
1.960000000000000000e+02,5.636254930732600282e-02,-7.485231549281395891e-02,1.367529036604236692e-01,1.894502249779589365e-02,3.598437910758565256e-03,1.123658850634264537e-02,1.247292135306724264e-03,-8.820230293979784177e-04
1.965000000000000000e+02,6.234561703515099917e-02,2.398404171858020684e-03,1.171475166340869983e-01,3.047926293321752758e-02,-4.934700393881150983e-03,1.223692429371194511e-02,-1.287667665021742036e-03,-1.920831348075365365e-04
1.970000000000000000e+02,5.732868476297599963e-02,-1.782903847706864345e-02,-1.124559438032366777e-02,3.317823339030052943e-02,-1.349927791172491655e-02,1.617208726934017335e-02,-8.947093408403656309e-04,3.022987354981068395e-03
1.975000000000000000e+02,5.731175249079999839e-02,-6.265671868369646069e-02,-5.565187665361533316e-03,1.089012593075563105e-02,-1.775643408212839933e-02,1.021549544960347056e-02,-4.093810006217931362e-03,1.602636619218741768e-03
1.980000000000000000e+02,6.329482021862499475e-02,-1.437277702419872683e-01,6.586442260719699293e-02,-7.370236869321236152e-03,-1.292232158562019867e-02,7.948084695218633755e-03,-2.854454964375131160e-03,2.461485986091873756e-03
1.985000000000000000e+02,6.027788794644999698e-02,-1.200848613694697892e-01,3.244942242599357929e-03,-1.896104302583773507e-02,-1.682649395673041157e-02,1.468174012879850873e-03,-5.028430994138285981e-03,2.690712142861951921e-04
1.990000000000000000e+02,6.226095567427499672e-02,-1.753484903348934976e-01,4.684502440376615146e-02,1.767980749967030044e-02,-2.204876721085844912e-02,-4.866784225262083159e-03,-6.299406597033286974e-03,-2.154124438579828587e-03
1.995000000000000000e+02,5.924402340209999895e-02,-2.429514928491782744e-01,1.459618339182520153e-01,1.419735493115451518e-02,-2.273280825694331750e-02,-6.949777401119513337e-03,-6.238670973289427331e-03,-3.498162166063268578e-03
2.000000000000000000e+02,5.722709112992400288e-02,-2.433401001706069489e-01,2.393352825880415147e-01,-3.913808385156835636e-03,-1.645088197625684673e-02,-7.140913789589164486e-03,-6.205624554825571633e-03,-4.617469884475607252e-03
2.005000000000000000e+02,5.221015885774900334e-02,-1.728864652466892693e-01,2.423583799152141671e-01,1.464489546314914903e-02,-8.985531947686978965e-03,-5.456457047349097360e-03,-3.772716638215271173e-03,-3.675781287820237189e-03
2.010000000000000000e+02,4.019322658557399758e-02,-3.331105553647229628e-02,6.521312230707125568e-02,3.001795312934365037e-02,-7.273531033604245001e-03,-5.394488413129098874e-03,-2.216620696978332996e-03,-3.514439293928759648e-03
2.015000000000000000e+02,3.617629431339899893e-02,2.356056044670171157e-02,-1.335071277331222918e-02,3.769129682502580375e-02,-8.774963582538397935e-03,-3.025662804742695802e-03,1.228301978693535504e-03,-2.078908437644230289e-03
2.020000000000000000e+02,3.415936204122400205e-02,7.434224142435359728e-02,-1.085402927026902220e-01,5.143161409583808102e-02,-6.386603913587703997e-03,-1.537603152660872241e-03,2.179943133468805611e-03,-3.267997373065783802e-04
2.025000000000000000e+02,3.214242976904899823e-02,6.266828617493132303e-02,-3.108305674953790176e-02,3.190049237222627315e-02,-6.663232122762872836e-04,8.855080318217097024e-05,3.980864808511296732e-03,1.308309798574590040e-03
2.030000000000000000e+02,4.712549749687300338e-02,5.821251574425188174e-02,-6.006571630150454172e-02,3.296716337721463524e-02,5.696898066924731968e-04,-4.621927008566395489e-03,2.868234072378801625e-03,5.035814384360598256e-04
2.035000000000000000e+02,5.910856522469799812e-02,4.130669731208688050e-02,-7.311810016066226658e-03,1.821236129201154672e-02,-6.299562498967833718e-04,-2.634412709746410553e-03,3.426365920818957769e-03,1.531433720924454912e-03
2.040000000000000000e+02,6.209163295252299875e-02,1.439040346370368262e-02,-2.324898861081332521e-02,2.831370882355663254e-02,-1.663438837337061606e-03,-4.911608214087223243e-04,2.180724099762298019e-03,2.182395406287349852e-03
2.045000000000000000e+02,6.407470068034799848e-02,2.500796268403026115e-02,-4.523246591612454376e-02,3.213779868023683428e-02,-1.993312259629129082e-03,1.522049507198041307e-03,8.475867464703997064e-04,2.210425612260539813e-03
2.050000000000000000e+02,6.905776840817300088e-02,1.526935290754343096e-02,1.403450948588615523e-03,3.010891900988963213e-02,-9.502394122982380517e-04,4.625496612909468612e-03,2.540172312701184654e-03,3.202699754530005573e-03
2.055000000000000000e+02,5.204083613599699842e-02,-7.236766045315000395e-03,-1.820312243982671885e-02,2.547957427668446836e-02,-3.082552284218161714e-03,2.206906395016917845e-03,1.213603522944503186e-03,1.624315001808066808e-03
2.060000000000000000e+02,4.202390386382200138e-02,-4.001282282107090221e-02,-9.328093402484400817e-03,1.133476484284340162e-02,-2.713593496101380283e-03,3.527249261029220904e-03,1.910567076976594754e-03,1.895978005387999278e-03
2.065000000000000000e+02,3.400697159164699918e-02,-4.049437298186784467e-02,-4.394792470989938166e-02,1.289510855182343652e-02,7.853320594325375811e-05,2.294816516408009974e-03,9.470003846923733676e-04,1.574330459437225764e-03
2.070000000000000000e+02,1.899003931947200116e-02,-1.982322211505581355e-02,-5.320006082453804935e-02,-4.292997399043384926e-03,-2.324803387107286182e-03,4.637998610383840749e-04,1.136378317249326806e-03,-3.343189880812456817e-04
2.075000000000000000e+02,4.973107047296999698e-03,-2.249783179124525967e-02,4.365584442396662317e-03,1.797785701157415426e-03,-1.400646360392569486e-03,-1.919404425784736233e-03,1.794027203156551816e-03,-1.109522741056633965e-03
2.080000000000000000e+02,1.495617477512099953e-02,-5.553314100315397822e-02,2.658209097447591582e-02,1.455675685539813136e-02,-3.055479220793376471e-03,-2.922200619531275037e-03,1.921555905645614846e-03,-2.126271691549147264e-03
2.085000000000000000e+02,2.493924250294600117e-02,-7.321792331666515663e-02,3.944872941232775015e-02,4.910264122237356643e-02,-6.176130655879669314e-03,1.035654771174642158e-03,2.440567196624914958e-03,-4.700849609327754160e-04
2.090000000000000000e+02,3.592231023077099850e-02,-1.794654049491382561e-02,1.241109258032024355e-02,5.649388434861949554e-02,-9.344344937987482044e-03,3.229476997186554038e-03,2.429065087267704998e-03,4.502795948901786656e-04
2.095000000000000000e+02,4.290537795859600267e-02,1.525847975115546262e-02,2.573409595480418473e-03,6.291799707835538102e-02,-1.511004784295592179e-02,5.533976983520923904e-03,3.943567095437278125e-03,2.930691887083120093e-03
2.100000000000000000e+02,5.288844568642100258e-02,1.807717038330096046e-02,-2.938886969000658808e-02,7.770277255248049519e-02,-1.916109641803610819e-02,5.393936044655750668e-03,2.374321553104629355e-03,3.525585980044267011e-03
2.105000000000000000e+02,7.387151341424599837e-02,-1.679801150487201730e-02,-5.203405373167740988e-02,6.553096425334141439e-02,-1.690500447855497815e-02,5.973741395055656017e-03,1.581241578180799618e-03,1.674301972185445429e-03
2.110000000000000000e+02,6.185458114207000035e-02,-1.587916364208671882e-03,-2.293408912235932184e-02,4.980131501356927642e-02,-1.541819740284633596e-02,4.491601682253862360e-03,1.160266677198846337e-03,9.071779567461570222e-04
2.115000000000000000e+02,8.083764886989500131e-02,4.836335464304220011e-02,-6.643332012526070862e-02,1.934195366902426508e-02,-1.006654172459357094e-02,6.256840816569365785e-04,-6.211072727167501984e-04,-9.677698861268747279e-04
2.120000000000000000e+02,7.982071659771999839e-02,6.414349643986490268e-02,-6.780360627022620490e-02,1.753090922758329282e-03,-5.349646310373085308e-03,-2.439562262993977878e-03,-7.888697630234585293e-04,-1.896973195296866284e-03
2.125000000000000000e+02,7.080378432554500223e-02,3.420311867896289743e-02,-8.468205000928737125e-02,-4.603786233890387429e-03,-1.864215868369721411e-03,-2.842391164195071703e-03,-1.943287565772319758e-04,-1.989141564363499769e-03
2.130000000000000000e+02,6.478685205336999486e-02,1.686194122862064160e-02,-1.765325874554818028e-02,-2.212706055179685175e-02,3.541186984578110000e-03,1.846871816738772517e-04,2.524088336824621432e-03,1.762525920565987672e-04
2.135000000000000000e+02,5.176991978119400289e-02,4.177430153715131628e-02,2.062452087593632036e-02,-2.809488805346520637e-02,7.475633948245480158e-03,-1.737238070948965776e-03,2.844048482229389729e-03,1.407143902918923896e-03
2.140000000000000000e+02,4.775298750901899730e-02,4.897649796356364632e-02,-2.388941180447918047e-02,-3.417157006507830913e-02,5.635544317443178658e-03,-2.561386850499624418e-03,3.955439980142684726e-03,2.558730924592490189e-03
2.145000000000000000e+02,4.373605523684399865e-02,3.039117819388733113e-02,-2.282182294831235081e-02,-2.664944209998569569e-02,-3.081404501241071046e-03,-2.090610760768892885e-03,4.280270558550998070e-03,1.687338954856448282e-03
2.150000000000000000e+02,3.871912296466899911e-02,-2.782304963172907084e-02,-2.169205195983317860e-02,-1.285221502981768148e-02,-5.780351878020014746e-03,1.159982095448508846e-03,3.489368906299870291e-03,1.932049567059029860e-03
2.155000000000000000e+02,4.670219069249399724e-02,-4.446185896377594093e-02,8.775497772039994593e-03,-9.905778424659896289e-03,-3.338525841669666427e-03,3.425505346024891595e-03,2.669372329883503477e-03,-4.068288667190237827e-04
