1.950000000000000000e+02,3.462836151622329939e-01,3.251686923044684874e-01,-5.709571054041823190e-01,6.425377920823531486e-02,3.187138715667763716e-02,-1.366612140927327005e-03,3.205266894623661628e-03,3.912792532121574240e-03
1.955000000000000000e+02,3.443099834062379738e-01,1.955611250919098154e-01,-6.464125051789635368e-01,8.801573150289437875e-02,3.314533100260141918e-02,-7.107071850290659458e-04,2.633078953088324476e-03,4.510975907898474684e-03
1.960000000000000000e+02,3.393363516502440058e-01,-1.274472987384251965e-01,-4.822974990248425908e-01,1.012848096980102225e-01,2.629590231218706733e-02,-1.816610820476095888e-03,-3.720846188735313712e-04,2.213292627475720638e-03
1.965000000000000000e+02,3.343627198942499823e-01,-2.610908346795999813e-01,-3.898423643557216711e-01,9.993832592076308530e-02,2.275873204515772505e-02,-1.627509626599779081e-03,-1.120840235913656349e-03,2.343096714972143797e-03
1.970000000000000000e+02,3.353890881382560196e-01,-1.274980059358713225e-01,-3.362933359396859667e-01,6.428404520057272309e-02,1.584256062736074180e-02,-1.170140210816925834e-03,-5.740564984799976893e-03,-7.461690887329598676e-04
1.975000000000000000e+02,3.374154563822610031e-01,-7.586895508404532806e-02,-2.738978072394220864e-01,2.610955874651338729e-02,6.795186152602331747e-03,-2.399955828246670957e-03,-6.913285942453877876e-03,-6.348067972817002073e-04
1.980000000000000000e+02,3.394418246262669858e-01,-9.850924779363208483e-02,-8.707505091133244113e-02,-9.078467610457446532e-03,6.261631046010414370e-03,-3.842988932851773565e-03,-8.108067985451973547e-03,2.223877954707133579e-04
1.985000000000000000e+02,3.324681928702730160e-01,-4.961876127713862189e-02,-1.015518065203831893e-02,-1.226659195313963870e-02,1.959139821163277066e-03,-4.569408715090140377e-03,-8.511461630650181062e-03,2.049816278029123595e-05
1.990000000000000000e+02,3.334945611142789978e-01,1.068103567244438161e-02,2.710818699141726365e-02,-1.560178876673769081e-02,7.605640924565293566e-03,-4.633148272674706726e-03,-5.999018937552662301e-03,1.185244834795745996e-03
1.995000000000000000e+02,3.345209293582849797e-01,-2.758871101107650617e-02,3.975560858415118359e-02,-2.247076258822799932e-02,1.146946793808423758e-02,-7.271328025479829697e-03,-5.204958460566608269e-03,7.692228169227699518e-04
2.000000000000000000e+02,3.285472976022900116e-01,-3.848283383081814446e-02,6.187202689212272649e-02,-1.583223212566746071e-02,1.298570384304707261e-02,-9.214762389969396658e-03,-2.070711653081276811e-03,2.054039261710641998e-03
2.005000000000000000e+02,3.355736658462959987e-01,-3.887353528996453922e-02,4.066490623720114828e-02,-1.251927138658926776e-02,9.934077056234979705e-03,-6.588502855650514405e-03,-1.846925830369667036e-03,1.837196736221391501e-03
2.010000000000000000e+02,3.366000340903009813e-01,-3.717594333635376030e-02,5.371797584331539782e-02,-2.437021724245253766e-03,5.174938714057645932e-03,-4.521739624857352806e-03,-1.355839715119878421e-03,2.189654839681391772e-03
2.015000000000000000e+02,3.396264023343070204e-01,-3.409465887709605542e-02,5.112573803704151265e-02,-7.679689781566076574e-03,8.790919428012451339e-03,-3.223477718870890098e-03,-9.736411292103989154e-04,2.909514632745467330e-03
2.020000000000000000e+02,3.376527705783129996e-01,-2.455139281577432483e-02,6.226148729871848649e-03,-3.735825051611926448e-03,7.224373292563941902e-03,1.105978614813775927e-03,-1.636397853094006183e-03,3.183599516928165701e-03
2.025000000000000000e+02,3.396791388223189823e-01,-2.224354102404410560e-02,1.194879365170891349e-02,-3.997075475375931326e-04,8.325243952395726052e-03,3.221151841681072717e-03,-1.268078182403751565e-03,3.765383181062863238e-03
2.030000000000000000e+02,3.297055070663240106e-01,-3.104039418024688926e-02,9.666345228816730986e-03,5.327666470953133261e-03,1.102791290328783945e-02,3.362442263661804837e-03,-9.161084806011644474e-04,3.171596848100653124e-03
2.035000000000000000e+02,3.337318753103299951e-01,-5.184951696367882251e-02,2.737801556964859426e-02,5.793571309897966627e-03,1.500408828241815533e-02,6.528613082652379032e-04,3.455851304130406424e-04,2.758964262724047847e-03
2.040000000000000000e+02,3.307582435543359733e-01,-6.477258131849179812e-02,3.141147222152056856e-02,6.917899410611666987e-03,1.235724340777142292e-02,-1.573593139935208903e-03,1.078574447329412990e-03,1.674639632356824141e-03
2.045000000000000000e+02,3.247846117983410053e-01,-7.351147440336705530e-02,5.954717493755649210e-02,1.146264228869222322e-02,5.908590930522684102e-03,-1.427834117268931766e-03,-1.038540998965210399e-04,2.612794370826644445e-04
2.050000000000000000e+02,3.218109800423469835e-01,-7.338511259766206107e-02,5.800592838568616877e-02,1.908574481755498722e-02,3.331182522425460771e-03,-4.467046258136062563e-03,1.631613420963924112e-04,2.059941907308728611e-04
2.055000000000000000e+02,3.198373482863530182e-01,-6.505159037594293592e-02,7.162579724900550171e-02,1.107397286978890720e-02,1.236999967841893346e-03,-5.602898398395869499e-03,-1.396238774820782571e-03,-5.794582034627589369e-04
2.060000000000000000e+02,3.178637165303589973e-01,-5.496292346684025082e-02,2.715168593636067829e-02,1.061212178541120522e-02,-7.888413631472234247e-04,-4.099117971339618326e-03,-1.200674640738852482e-03,-1.874626384727433456e-04
2.065000000000000000e+02,3.188900847743639799e-01,-2.198150001938652467e-02,2.966465717544755978e-02,1.951663319429412444e-02,-9.188508166722507073e-03,-2.352326833928269825e-03,-1.464375730699371200e-03,-1.079913917950466994e-04
2.070000000000000000e+02,3.209164530183700181e-01,-9.725269366145532224e-03,3.136046260956984466e-02,1.911050998375932522e-02,-8.788272162324422751e-03,-2.258076123561306939e-03,-2.126208370942953094e-03,-8.228193377792334545e-05
2.075000000000000000e+02,3.199428212623759982e-01,-3.329877914795735874e-03,-2.819861703872132350e-02,3.821526092081305864e-02,-2.368603318429516203e-03,-3.868602905817186948e-03,4.003932484167949742e-04,1.216140949042653161e-03
2.080000000000000000e+02,3.239691895063819826e-01,1.133899240828891396e-02,-4.788119113354632334e-02,4.084634764367957305e-02,3.713763141242449727e-03,-5.944731548515140400e-03,3.203997492965010054e-04,3.233811593064349322e-04
2.085000000000000000e+02,3.289955577503870243e-01,3.831068151042930307e-03,-5.686263297642248776e-02,5.450179995553311452e-02,4.788060161273866890e-03,-4.172802257353541017e-03,3.057349884809817866e-03,1.194991474643881772e-03
2.090000000000000000e+02,3.250219259943930017e-01,-2.657243669453283538e-02,-2.450695434929713382e-02,4.832866965969270789e-02,4.560663988561468318e-03,-3.995480681558764326e-03,1.617746267745374250e-03,8.477481838905070446e-04
2.095000000000000000e+02,3.300482942383989871e-01,-2.507992149918770661e-02,-1.782587702123513210e-02,3.843139721053675378e-02,1.058209404180516892e-02,-4.718317890079888784e-03,1.288765245801861163e-03,1.642193185676275044e-03
2.100000000000000000e+02,3.300746624824050235e-01,-3.321921308621929910e-03,-1.037945214877602496e-01,2.962960633186258186e-02,9.923236479253716782e-03,-4.971200517984500182e-03,2.807855667651536213e-03,2.778253593200331797e-03
2.105000000000000000e+02,3.281010307264100034e-01,-4.884240141496266722e-03,-8.807607696680343212e-02,6.392586132056818186e-03,6.563740319376540171e-03,-4.458636405561124810e-03,3.603133800111608161e-03,3.038111055663318596e-03
2.110000000000000000e+02,3.291273989704159852e-01,-1.414367705443479901e-02,-3.072253572593347873e-02,3.397629284862751977e-03,4.874879811958374165e-03,-2.132998000031586811e-03,3.864148214703406938e-03,3.644558341890338522e-03
2.115000000000000000e+02,3.271537672144220199e-01,-1.029411051387824939e-02,-1.371130031449140085e-01,1.965041025666391591e-02,4.037446619271107574e-03,-1.649633422649910038e-03,3.086933814171756527e-03,3.434209582042939152e-03
2.120000000000000000e+02,3.221801354584269972e-01,4.421590763116067281e-03,-1.222578992007483240e-01,2.773160251850558325e-02,3.005774066209486364e-03,9.109259327547029406e-04,4.227313939182793072e-03,3.213897779065615686e-03
2.125000000000000000e+02,3.222065037024329781e-01,-9.586489180288997394e-03,-1.307932398817483188e-01,3.545727436239793501e-02,1.926675448406251672e-03,2.962101490794759404e-03,2.489759784978883787e-03,2.014298467892611678e-03
2.130000000000000000e+02,3.262328719464390181e-01,-8.697326752150000284e-03,-9.133892834628000446e-02,4.312893701736323498e-02,5.051222705594356341e-04,4.460483935629159548e-03,1.998472292495078340e-03,1.918826140638009480e-03
2.135000000000000000e+02,3.252592401904449981e-01,1.572742598522596999e-02,-1.157745329441921545e-01,5.271654749745399715e-02,-1.224256030070932678e-03,2.796274733540101993e-03,5.774972147875385075e-04,1.926115122475214811e-03
2.140000000000000000e+02,3.232856084344509773e-01,1.962366503230471293e-03,-1.447861250644460196e-01,5.558334776044696751e-02,-2.910059005985103902e-03,8.215512645819638771e-04,3.979547897514668108e-04,1.986592584337074519e-03
2.145000000000000000e+02,3.283119766784560190e-01,6.409318423375602591e-03,-5.768259186339316780e-02,4.868596257108298575e-02,-7.359959413921721670e-03,-1.397746954828110082e-03,-5.071211458905815423e-04,1.984175159425432839e-03
2.150000000000000000e+02,3.223383449224619945e-01,2.851608655591423777e-02,-8.851259318890020156e-02,4.610434925134818812e-02,-4.478701964859348530e-03,-4.768167366565930626e-03,3.692145169947118853e-04,2.827684404256391396e-03
2.155000000000000000e+02,3.263647131664679790e-01,3.880864952335594947e-02,-1.074709536854217967e-01,3.224224659148601513e-02,-3.212627889361243522e-03,-4.650039801796609050e-03,1.118620030311401684e-03,2.429955092610338371e-03
2.160000000000000000e+02,3.263910814104730163e-01,1.525537473366089976e-02,-8.229688892259341693e-02,2.154030754545900248e-02,-2.045961370205193110e-03,-1.981823133277224938e-03,5.108183625248401312e-04,1.868142284651726388e-03
2.165000000000000000e+02,3.244174496544789954e-01,-5.978979461725864725e-03,-6.074200308599417286e-02,9.925925092449033177e-03,-2.141847388571949899e-03,2.043813592715674945e-03,-5.705794828491566538e-05,1.327091685984493029e-03
2.170000000000000000e+02,3.254438178984849772e-01,-3.823828125831015782e-03,-7.547563643967238230e-03,-2.078727096658391713e-02,2.743266764400701112e-04,4.495345970345063398e-03,-4.267801532376234671e-04,7.812440406023103353e-05
2.175000000000000000e+02,3.274701861424900162e-01,-2.254799914979168166e-02,2.252390185782841836e-02,-5.089137580499409480e-02,6.465439290133119694e-03,5.315800516961663447e-03,-1.153563991075758381e-03,-6.766136058311786891e-04
2.180000000000000000e+02,3.264965543864959963e-01,-3.517725781999284790e-02,2.967379662847564534e-02,-6.673032827832069136e-02,1.320145417579169159e-03,6.496235473590523946e-03,-2.110718430746765222e-03,-5.055353995616372392e-04
2.185000000000000000e+02,3.315229226305019816e-01,-4.430621944155691688e-02,2.540003652220498495e-02,-7.904538160748868225e-02,3.738104603416817395e-04,6.701562146783427744e-03,-1.929311094405420290e-03,7.972880734684178192e-04
2.190000000000000000e+02,3.305492908745080172e-01,-3.682660429615967207e-02,8.010733270322079047e-02,-7.905418332843068552e-02,3.962227848872810175e-03,7.212068365810011920e-03,-1.647678416869907377e-03,1.462390813068351406e-03
2.195000000000000000e+02,3.295756591185129980e-01,-2.748892449209222252e-02,1.018571177748096718e-01,-6.556601493044048046e-02,1.260768193501678874e-03,5.287170401587156648e-03,-2.098868055276326746e-03,1.075022614603440537e-03
2.200000000000000000e+02,3.316020273625189807e-01,-1.099763408221924059e-03,2.397974869790300487e-02,-5.461066183807330304e-02,-6.527994952085953984e-03,5.246166636848240833e-03,-2.649742461951152313e-03,1.259988534605872238e-03
2.205000000000000000e+02,3.346283956065250198e-01,3.013451144707878990e-02,-5.278804579336501129e-02,-4.725780522506688869e-02,-1.616546758747625448e-02,6.616261999941862836e-03,-2.901926377193811326e-03,1.061915793996969165e-03
2.210000000000000000e+02,3.336547638505300006e-01,4.385920227131592103e-02,-1.608703925237853563e-02,-4.823194012021250060e-02,-1.497703106570030633e-02,7.201568865099919857e-03,-2.932011148230466088e-03,-4.017780283630079476e-04
2.215000000000000000e+02,3.336811320945369808e-01,4.109312299528569690e-02,4.702739875542379100e-03,-1.489578262064476279e-02,-1.321371410537851114e-02,7.275746820627426725e-03,-1.928423995298034384e-03,-9.641409021243145354e-04
2.220000000000000000e+02,3.317075003385420162e-01,1.552456469610499941e-02,-6.162444046348618081e-03,4.764109639885137810e-03,-1.398335404747040080e-02,1.700950401315594373e-03,-1.031300246133641648e-03,-1.606195950806071178e-03
2.225000000000000000e+02,3.317338685825479971e-01,-1.992190542261418687e-02,4.303848923984576053e-02,-2.284313576456135485e-03,-1.655616482619376786e-02,3.491990238863792317e-05,-4.752976698415118609e-04,-1.950851712482131644e-03
2.230000000000000000e+02,3.307602368265529780e-01,-5.129847783875116779e-02,9.135992869921920334e-02,5.240332841600997549e-03,-1.517585313242940208e-02,-2.770383578074118915e-03,1.954615201261427921e-03,-9.128512645002981882e-04
2.235000000000000000e+02,3.327866050705590162e-01,-5.166411455671676700e-02,1.207439715130262381e-01,6.784655307826546917e-03,-1.458814304953951792e-02,-4.724145868926481022e-03,5.464672436279853669e-03,-9.049614087991489353e-05
2.240000000000000000e+02,3.328129733145649971e-01,-5.456107237227420664e-02,8.494131309968523669e-02,2.678900649583659810e-02,-1.043315506331874559e-02,-8.554710209093126586e-03,5.622237563018456057e-03,2.941707376550650797e-04
2.245000000000000000e+02,3.308393415585699771e-01,-5.992653980537206854e-02,7.871801607234600595e-02,1.407075325704594711e-02,-7.376499286175674207e-03,-9.223096597636161117e-03,5.117331005937021844e-03,5.688093071088234877e-04
2.250000000000000000e+02,3.328657098025760153e-01,-6.191558819063473079e-02,6.505557324127765606e-02,-5.190361962017819679e-03,-3.846714571423528930e-03,-6.581946487731149716e-03,3.912960016380362394e-03,3.480078871531482564e-04
2.255000000000000000e+02,3.358920780465819989e-01,-4.894444367380106770e-02,1.645552068347586744e-02,2.700289925647685052e-03,4.702504723042655842e-03,-6.935679819150421255e-03,3.061006125109303356e-03,5.477802832653668954e-05
2.260000000000000000e+02,3.369184462905879807e-01,-2.883720503538878335e-02,-1.743157581463708125e-02,9.098669111648019156e-03,8.787301193683606446e-03,-4.066133787883028337e-03,1.981093021348954031e-03,-4.338458757720615642e-04
2.265000000000000000e+02,3.349448145345930161e-01,-1.502320463705306662e-02,-2.886913166354861462e-02,8.762273730830284421e-03,1.180631182940282409e-02,-3.459598551889226086e-03,-4.236133140200874238e-04,-1.355037762291716420e-03
2.270000000000000000e+02,3.359711827785989979e-01,-2.172009145819102371e-02,-4.945593995128242520e-02,-3.565992331665499785e-03,1.432843736725090099e-02,-1.803916500109846140e-03,-1.559787435125035808e-03,-1.683803451746819849e-03
2.275000000000000000e+02,3.329975510226049762e-01,-2.411957331281166725e-02,4.537665865396699368e-03,-1.660035938594485103e-02,1.155747628037572493e-02,-6.791862921844112402e-04,-1.693899538670002930e-03,-2.232108482849473521e-03
2.280000000000000000e+02,3.410239192666110197e-01,-7.410154720780769665e-03,-7.426751674248663337e-02,-1.401545492161941631e-02,9.335945805917629514e-03,1.529747268712924879e-04,-1.434563338741774675e-03,-2.016885801061435012e-03
2.285000000000000000e+02,3.360502875106159970e-01,1.182175503858098192e-02,-7.698655101761429920e-02,-2.432901867514898273e-02,8.282778027744979246e-03,2.975878542310155059e-03,2.467091050914953058e-04,-1.194893091014459681e-03
2.290000000000000000e+02,3.400766557546239799e-01,1.304712331136441243e-02,-4.196700701477849155e-02,-3.677669314701750153e-02,5.928017976318613463e-03,2.684878386428454148e-04,-2.098544439600364992e-04,-1.481635880029619516e-03
2.295000000000000000e+02,3.441030239986230255e-01,-1.104421528773376349e-02,-1.345081100128337100e-02,-3.531320734532147898e-02,6.743702339708781794e-03,-6.493486977608149517e-04,3.858621066575565928e-04,-5.337918544587480453e-04
2.300000000000000000e+02,3.401293922426339988e-01,-8.778872854760828154e-03,-3.661349741218788978e-03,-4.129341964663411219e-02,-1.825046475105935803e-03,-1.086429406742490033e-03,1.018096820704098232e-03,-4.638646020026829762e-04
2.305000000000000000e+02,3.381557604866389788e-01,-6.481435582575128564e-03,-3.464260216352504917e-02,-4.600566180817568934e-02,-6.919508317950642806e-03,-3.987652552955317335e-03,9.835151455370517212e-04,-1.189488652187340638e-03
