2.040000000000000000e+02,2.492598218748759975e-01,-2.841041225054435904e-02,-3.418384338520523424e-02,-1.793669622432814831e-02,1.247640130225286447e-03,4.516912171493241146e-03,-1.468214833854853893e-03,-3.437218441141293005e-04
2.045000000000000000e+02,2.502702626147659815e-01,2.142958152811131819e-02,-2.956546962916091828e-02,-1.116774347600326539e-02,-5.478707511921862734e-03,4.682143449588077426e-03,-1.959865019713754371e-03,-1.366459274776116129e-03
2.050000000000000000e+02,2.512807033546550217e-01,6.708245537844099993e-02,-4.836858479299229602e-02,-8.303316434019181527e-03,-7.188678632634878940e-03,3.365983323746583270e-03,-3.339861258206454006e-03,-6.256956255308909797e-04
2.055000000000000000e+02,2.492911440945440038e-01,7.930233246970205818e-02,-5.151325269942805263e-02,-1.158200403566193339e-02,-7.550925832261280723e-03,1.821939070451782496e-03,-3.637287020945151328e-03,-1.816196298198649540e-03
2.060000000000000000e+02,2.493015848344339869e-01,6.825981489347447695e-02,-4.707541670146353496e-02,-1.285904013464338191e-02,-1.168749007672631457e-02,3.172248820107845257e-03,-3.121645701895007976e-03,-1.962348714877084656e-03
2.065000000000000000e+02,2.513120255743229725e-01,4.844809867022170646e-02,-3.334670836610707095e-02,-2.981063369073777992e-03,-1.215572136950707899e-02,-9.289176222250809453e-05,-1.437093317218179856e-03,-2.456050682907248532e-03
2.070000000000000000e+02,2.483224663142130084e-01,1.227922341004821470e-02,-3.769917994448338666e-02,-3.344321209526271692e-03,-1.246864659063920237e-02,-3.998385881373129995e-03,-2.596258546549968203e-05,-2.453940282697403621e-03
2.075000000000000000e+02,2.523329070541019958e-01,-2.005939364524324947e-02,-1.968737634220494442e-02,9.892850842593663152e-05,-9.845130359785280241e-03,-3.083839556631035646e-03,6.965988821664437225e-04,-1.424362545307343532e-03
2.080000000000000000e+02,2.513433477939919780e-01,-3.454278656415436105e-02,-1.295720385013649813e-02,8.648469330373196673e-04,-7.829110936986724556e-03,-2.402494294673540153e-03,1.728466668971954771e-03,-2.253304209221651099e-03
2.085000000000000000e+02,2.503537885338810165e-01,-3.799513998958515409e-02,-3.460538776879299588e-03,6.069507574844036114e-03,-2.715531218199224075e-03,-2.632875560204506280e-03,1.981324405606590001e-03,-2.783677272171246396e-04
2.090000000000000000e+02,2.493642292737699995e-01,-4.563640458795376054e-02,3.582396955813652029e-03,8.744816690934843068e-03,1.737804142415898213e-03,-5.506884340712320421e-03,2.215040954917236581e-03,1.394232976890053682e-03
2.095000000000000000e+02,2.513746700136599843e-01,-5.254338089455385524e-02,1.461817134962901943e-02,1.252320249807802217e-02,4.913175808064645239e-03,-5.532229763362958401e-03,-1.077070550233721473e-04,2.701787141671888829e-03
2.100000000000000000e+02,2.503851107535490228e-01,-2.815127139129170938e-02,1.088784652371332061e-02,1.051709500425644650e-02,9.028083262795512029e-03,-3.705116431820581948e-03,-5.033320612467535437e-04,2.162915507756488828e-03
2.105000000000000000e+02,2.523955514934380084e-01,-1.560143153933614413e-02,-8.648296353119132654e-03,1.051503673710227522e-02,9.135384919870091422e-03,-4.813068304455265026e-03,-1.516108729560438489e-03,1.450087260449005322e-03
2.110000000000000000e+02,2.524059922333279915e-01,-5.229461515378318499e-03,-9.135626080977165067e-03,7.239851724634260854e-03,7.806999435275089640e-03,-5.259274480807141910e-03,-2.444842585222368418e-03,1.028740745622471744e-03
2.115000000000000000e+02,2.504164329732169736e-01,-2.556253177745982513e-03,-2.767480004870710372e-02,-7.177874604357907355e-03,4.799516562295544526e-03,-2.996158560564646852e-03,5.261565282119066772e-04,1.145911656056368194e-03
2.120000000000000000e+02,2.524268737131070139e-01,1.293411863529050909e-02,-3.311825043444580063e-02,-4.166321409784713714e-03,2.017748837637956590e-03,9.176039619688599464e-04,-4.788980821855565455e-04,3.411978526857049822e-04
2.125000000000000000e+02,2.534373144529959987e-01,6.657710997120674934e-03,-1.377416845209208061e-02,-1.700180237918868034e-02,2.575586569097940148e-03,5.010307472786099635e-03,-2.916007223208898279e-04,-1.006694937440663542e-03
2.130000000000000000e+02,2.504477551928859791e-01,-5.548796057105940573e-03,5.711412075296899704e-03,-1.365470301985107805e-02,1.745274080014377937e-03,3.801774414738617967e-03,-3.646441659903431210e-03,2.613929044487033168e-04
2.135000000000000000e+02,2.534581959327750211e-01,-9.269694905341989075e-03,-1.773035014713253031e-03,-1.239062080978019925e-02,-3.033435110792208431e-03,2.743819846200956300e-03,-3.399051017305593312e-03,2.266182252318724773e-03
2.140000000000000000e+02,2.514686366726640032e-01,4.669650361350109573e-03,-1.858361229269011802e-02,-5.610804647114333958e-03,-4.031233631305216822e-03,5.680507606472189747e-03,-5.129335250796535073e-03,2.480701506079559422e-03
2.145000000000000000e+02,2.514790774125539863e-01,5.717124487456727404e-03,-1.960194389547162061e-02,4.287652969707882872e-03,-3.225512267201353315e-03,8.479291943347995117e-03,-9.255365634009337858e-03,1.296144809084789342e-03
2.150000000000000000e+02,2.524895181524430265e-01,6.728997553147163940e-04,2.842115007647927957e-03,1.872399704064253148e-03,-4.460571399792122240e-04,4.629321962857215443e-03,-8.843637923941631215e-03,5.346476948702226333e-04
2.155000000000000000e+02,2.524999588923330096e-01,1.100698152346530310e-02,-1.920933424562176750e-02,1.388601104178593774e-02,-1.616811153231356756e-03,1.172420908561077691e-03,-6.184391174789139779e-03,-1.840529170170264418e-03
2.160000000000000000e+02,2.505103996322219917e-01,1.950807186984289746e-02,-2.001515683724552561e-02,1.616823120903533584e-02,-1.821743298843482529e-03,-1.072315053521948682e-04,-7.557941673553147813e-04,-3.297144417711894270e-03
2.165000000000000000e+02,2.515208403721109764e-01,1.884702024736781625e-02,6.644524190583426387e-03,9.062362768703152369e-03,6.828996345015015193e-04,-6.332088855611969769e-04,-7.119964399886262668e-04,-3.980239415548875691e-03
2.170000000000000000e+02,2.535312811120010168e-01,-9.160937114991518984e-03,3.065995570535506864e-02,6.708405171463929610e-03,3.379125863616511388e-03,-2.823209563215125281e-03,1.944866953562132369e-04,-2.850273978890191951e-03
2.175000000000000000e+02,2.525417218518899998e-01,-3.137180865276740366e-02,5.801637624148369560e-02,-1.394519862478386550e-03,4.024276496333649769e-03,-4.512831263346619819e-03,1.940097197451751783e-03,-1.361877267759623175e-04
2.180000000000000000e+02,2.505521625917799811e-01,-4.116730794603529892e-02,3.458895941754520226e-02,-6.783441511488123854e-03,3.062482488848240151e-03,-4.844139632570210532e-03,4.100217498758082328e-03,-1.617860941838343038e-03
2.185000000000000000e+02,2.535626033316690231e-01,-3.030473166828007159e-02,6.172436983575405045e-03,-1.019850204254770659e-02,1.004999224269751768e-03,-3.630959488509138966e-03,3.883978293099913433e-03,1.031364012248103248e-03
2.190000000000000000e+02,2.525730440715580061e-01,-4.068852702485833278e-02,-1.546703724782085010e-02,-9.188273756141790080e-03,9.637796161022019192e-04,-2.501169428478840651e-03,2.566202237484748079e-03,2.192986942727878034e-03
2.195000000000000000e+02,2.525834848114479891e-01,-3.895417037438128616e-02,-2.347649753408788398e-02,-8.330833595220221580e-04,2.926631220259689244e-03,-4.053495357132876932e-03,2.767031823224307824e-03,1.635017742976333345e-03
2.200000000000000000e+02,2.515939255513370276e-01,-1.891804324593511846e-02,-2.969837019653533486e-02,-1.504058657289165978e-03,2.083973272545357571e-04,-4.595668181615405676e-03,4.608859267513903263e-03,1.116826609674116140e-04
2.205000000000000000e+02,2.526043662912270116e-01,1.860630206922054761e-02,-4.691566696116089563e-02,8.172192224986517262e-03,-2.424122815114787641e-03,-6.865640386585210135e-03,4.969721596450885071e-03,-2.022347045483936356e-03
2.210000000000000000e+02,2.516148070311159946e-01,2.632670752567349906e-02,-4.139769393123753777e-02,2.034853398002975031e-02,-4.709859719130602557e-03,-6.594142161261510975e-03,5.123636664832741799e-03,-1.188412964520093153e-03
2.215000000000000000e+02,2.506252477710049775e-01,2.337829999782900514e-02,1.136016907069790915e-03,1.967909386544306957e-02,-2.703112363923407604e-03,-1.086899535056946343e-02,6.593016331272999637e-03,-2.769553142094505985e-03
2.220000000000000000e+02,2.506356885108950161e-01,3.733412846066264806e-02,2.788982253046389578e-03,1.896150303205683396e-02,-6.836061958994454207e-03,-1.069718994665379286e-02,7.933686932330461655e-03,-4.095112978167009775e-03
2.225000000000000000e+02,2.506461292507840000e-01,2.017657044651176637e-02,-2.039158384061677889e-02,1.556403070322359868e-02,-7.756633167073016637e-03,-8.513739493334443811e-03,8.610985860384756316e-03,-5.011616942250620398e-03
2.230000000000000000e+02,2.496565699906740099e-01,-1.702558082468489872e-02,-8.217590186048846779e-03,1.762759224189676052e-02,-7.186743841436360469e-03,-7.028654523977460877e-03,5.338031176654107167e-03,-4.195245118504165038e-03
2.235000000000000000e+02,2.496670107305629938e-01,-5.423017985954678433e-02,-2.156171192311224713e-02,1.347895683857815163e-02,-9.431291349782275693e-03,-5.323913105092834171e-03,3.706376428251462445e-03,-3.182129480810827037e-03
2.240000000000000000e+02,2.516774514704520072e-01,-5.534064775083472054e-02,-2.488870372637030925e-02,6.106076533184258241e-03,-6.890377311070683582e-03,-5.232732625060931321e-03,2.054702266452279776e-03,-1.821200073811344656e-03
2.245000000000000000e+02,2.486878922103419876e-01,-6.427962514883983625e-02,-3.764205261041105727e-02,8.336422593781304957e-03,-1.034425893734436386e-02,-4.938432368239298841e-03,-4.510365312881895860e-04,-7.873731906201534084e-04
2.250000000000000000e+02,2.506983329502309732e-01,-7.519443366502978621e-02,-2.052593642523327724e-02,-1.492421735203429021e-03,-1.095946474544134790e-02,-4.320676807209000887e-03,-3.080354924224383215e-03,1.086752222747653296e-03
2.255000000000000000e+02,2.497087736901210109e-01,-6.652907254724808872e-02,5.062182101059373249e-04,-6.311319772134241224e-03,-7.511879554912320907e-03,-1.957462503457300246e-03,-6.782082205103331062e-03,1.919083959743496728e-03
2.260000000000000000e+02,2.487192144300099939e-01,-2.948523823521960116e-02,-1.558893234719818145e-02,-9.874652777408184090e-03,-7.883684476378428202e-03,-1.757352638847542144e-03,-6.150334449959969814e-03,2.188731536572305434e-03
2.265000000000000000e+02,2.487296551698990055e-01,1.085503872086561634e-02,9.604779522698536284e-03,-1.193258803895410995e-02,-4.362956647798552946e-03,-1.149417651870440673e-03,-5.626322424192018758e-03,2.759408945148326877e-03
2.270000000000000000e+02,2.477400959097889876e-01,4.657976079044692103e-02,7.758765945136720556e-03,-1.141474539710468639e-02,-5.022850409131396875e-03,-2.117353778860339274e-03,-5.199675060672984822e-03,3.221742159839864963e-03
2.275000000000000000e+02,2.477505366496779993e-01,9.126211685678020658e-02,-1.674279430605704611e-02,-1.458908183327775436e-02,-2.206851683294044301e-03,-8.708103032334391915e-04,-4.492462364785790134e-03,4.531070621987974036e-03
2.280000000000000000e+02,2.507609773895679850e-01,8.945322796656635100e-02,-2.089522149100138046e-02,-1.301175160636786933e-02,-1.637047040276915085e-04,1.073234672960681895e-04,-2.961324619321105672e-03,4.326647237600927086e-03
2.285000000000000000e+02,2.477714181294569940e-01,6.449059056664020739e-02,-3.751925463402760313e-02,-1.076970377566575064e-02,-2.404102861788876781e-03,-3.645513834302508555e-03,8.356965564658919501e-04,3.620810477372596661e-03
2.290000000000000000e+02,2.467818588693460047e-01,3.697397563588410152e-02,-1.838952411726998623e-02,-5.801064669132401271e-03,-2.356872694523678025e-03,-7.684205797825592425e-03,3.209899942834036971e-03,2.022330117505412219e-03
2.295000000000000000e+02,2.457922996092359869e-01,8.477552569172633681e-03,-2.106548587225608171e-02,5.535906519910065680e-03,8.244236270316134983e-04,-1.202870756963430460e-02,4.997409413951309394e-03,1.741407104994017812e-04
2.300000000000000000e+02,2.478027403491250003e-01,-3.640353945144919612e-02,-2.888626421465611063e-02,8.487433036422032881e-03,-4.360120165347484283e-03,-1.146547146983159689e-02,4.117627326290152455e-03,-5.767502973603784054e-04
2.305000000000000000e+02,2.488131810890150120e-01,-7.412985893257367787e-02,-2.055902188666746191e-02,7.803652514595810739e-03,-2.643944363138653331e-03,-8.679857338873444086e-03,4.044592411092648269e-03,-3.399759496962945216e-03
2.310000000000000000e+02,2.468236218289039940e-01,-8.222034552489471126e-02,-4.021388825659578253e-02,8.121607095899758058e-03,-2.626207770176647587e-04,-7.384980570337399026e-03,4.162130794211995645e-03,-4.962117372209960166e-03
2.315000000000000000e+02,2.498340625687930083e-01,-7.654931406282787509e-02,-1.277784631352266165e-03,7.102520189784859890e-03,-1.800846579651168037e-03,-4.406695969301331443e-03,4.011938844070715715e-03,-4.076355787779131247e-03
2.320000000000000000e+02,2.478445033086829896e-01,-6.311268447958981453e-02,-4.070017918947867012e-03,-9.156447941980911526e-04,1.800544301611004027e-03,-1.413715133402887328e-03,3.941194769589848740e-03,-2.320744031258128916e-03
2.325000000000000000e+02,2.488549440485720021e-01,-3.065079245524117424e-02,-1.074678512437576318e-02,-1.389038990835154107e-02,5.936203778762854906e-04,3.433614900530252562e-03,3.994240418485668458e-03,-1.802530600537091731e-03
2.330000000000000000e+02,2.468653847884620112e-01,-3.697417755988441270e-03,-1.539989820278538611e-02,-1.865070470219345675e-02,6.887105441649730812e-03,7.647757123272264611e-03,5.045075976227955672e-03,-2.675368315199885740e-03
2.335000000000000000e+02,2.508758255283510263e-01,2.034580006802796937e-02,-3.039022956851618329e-02,-1.997723331168410263e-02,6.711118301005967188e-04,4.203533935000042417e-03,5.188378602318266877e-03,-3.719977648433915791e-04
2.340000000000000000e+02,2.498862662682400093e-01,4.112678170710529907e-02,-2.527480944682551633e-02,-1.822234663538643482e-02,-9.082275009631211524e-03,8.921746301922642850e-04,3.744917554795652512e-03,3.620339660119502767e-04
2.345000000000000000e+02,2.498967070081299924e-01,5.747240875602974142e-02,-6.543508122514735126e-02,-1.414101372283281012e-02,-8.301502547742889773e-03,2.198908993556847704e-04,3.043491945682653878e-03,1.277326346861051886e-04
2.350000000000000000e+02,2.529071477480189789e-01,6.450046443603414670e-02,-9.208832228440237688e-02,-1.121733337001232754e-02,-1.013016830003627376e-02,8.118401762572963892e-05,5.403858323942267857e-04,1.642685746427451109e-04
2.355000000000000000e+02,2.519175884879090166e-01,4.200279568407766506e-02,-8.345612009890364391e-02,-4.411496485818026426e-03,-1.231131155079465307e-02,2.368248177115799338e-04,-1.653083933510051393e-04,1.470853504038491981e-03
2.360000000000000000e+02,2.519280292277980005e-01,9.463058178339927781e-03,-7.107468903298160001e-02,-6.787600097447827989e-03,-1.608116169264609333e-02,-2.836802826339867006e-03,-9.786555240283950456e-04,2.257959722897865187e-03
2.365000000000000000e+02,2.529384699676869852e-01,-2.133740817297255510e-02,-3.560274133408247027e-02,7.342368097892106038e-03,-1.323304887462301536e-02,-1.776015716704048468e-03,-2.206983250855750270e-03,1.122304002545111874e-03
2.370000000000000000e+02,2.509489107075770220e-01,-7.026471413025188462e-02,-1.641742436759810117e-02,1.228738573375384030e-02,-4.216549615334355509e-03,-2.252587745857496330e-03,-3.554546744216352939e-04,2.579700772907271913e-03
2.375000000000000000e+02,2.529593514474660076e-01,-8.803653167344549502e-02,5.430340379555723129e-02,1.495018858060498390e-04,-1.968286802673938681e-03,-5.020182178385824978e-03,-3.647577964136700969e-04,2.176503017982309423e-03
2.380000000000000000e+02,2.519697921873559898e-01,-9.313603959904366569e-02,8.443892283376873420e-02,-7.885884000155466908e-03,-5.860878078779756077e-03,-6.408442909567861438e-03,6.309352513000516258e-04,8.955050804892281287e-04
2.385000000000000000e+02,2.519802329272449737e-01,-8.221112290239931952e-02,7.722172339614175041e-02,-1.478352897321871633e-02,-8.195817676276858504e-03,-6.024472913526764117e-03,-1.274633638915731578e-03,4.619764496573912469e-04
2.390000000000000000e+02,2.499906736671340113e-01,-7.205822639489221915e-02,8.330629981345903656e-02,-1.707661784357943427e-02,-5.580066061444569764e-03,-5.896136315783243043e-03,-2.849979865272013208e-03,-4.949868617693888072e-04
2.395000000000000000e+02,2.500011144070239943e-01,-5.175809352665069335e-02,7.492108300574865098e-02,-2.345044762881416320e-02,-3.562817319361573018e-03,-3.657682253511911757e-03,-1.430512580172641586e-03,2.292904520902765665e-05
