1.860000000000000000e+02,3.257973243592530155e-01,-1.605440071301206251e-01,1.338993067598114040e-01,-4.132970277350248717e-02,-1.327577593233769671e-02,6.335510718914441793e-03,-4.232542198184489896e-05,4.727112411495888039e-04
1.865000000000000000e+02,3.308129085645200029e-01,-1.523353647212067619e-01,1.375149229228411485e-01,-3.371688794439470227e-02,-1.426710545086474526e-02,6.232234922571193610e-03,1.131022770105865336e-03,1.170281292127848616e-03
1.870000000000000000e+02,3.198284927697869762e-01,-8.170445829917193092e-02,1.157800393593531041e-01,-7.181661903459664494e-03,-1.430718560903466476e-02,4.926374043681171384e-03,1.962522191796277175e-03,1.066592376494316513e-03
1.875000000000000000e+02,3.198440769750530155e-01,-1.244647643971048129e-01,1.507752038602745981e-01,5.124913969324520861e-03,-1.658677053353506056e-02,4.316858702037538152e-03,9.135512236620597611e-04,-5.960898179949749827e-04
1.880000000000000000e+02,3.118596611803199914e-01,-1.759728807192156852e-01,1.614164794098369160e-01,2.374093038789606980e-02,-1.582169656046637438e-02,4.750949949945571828e-03,2.108705984970569731e-03,-1.305374098907365196e-04
1.885000000000000000e+02,3.138752453855869762e-01,-1.529175864009562069e-01,1.256218602448329613e-01,5.559487395658574416e-02,-1.274124525531270674e-02,5.252258741357991589e-03,1.265651701265991906e-03,-1.078667573233288261e-03
1.890000000000000000e+02,3.098908295908540111e-01,-6.509055255538333251e-02,3.452400060943493221e-02,8.530985949786912270e-02,-8.127337014539147766e-03,5.849364241782225443e-03,2.463231791454202277e-03,1.802862852647394874e-03
1.895000000000000000e+02,3.159064137961209995e-01,-2.672317098419503198e-02,5.491477173537908513e-02,7.354708751660453403e-02,-9.670217254564962908e-03,7.123547424731885118e-03,1.884791875775692878e-03,1.624095267207073838e-03
1.900000000000000000e+02,3.209219980013879869e-01,-8.483956345501353358e-02,1.102143348146384233e-01,4.314256067247814602e-02,-9.774613890748146822e-03,6.782983107186332100e-03,-1.949630801770935173e-04,1.393743818772606594e-03
1.905000000000000000e+02,3.369375822066539850e-01,-1.189746289719828126e-01,1.876146674643742462e-01,4.792343727308051582e-03,-1.375387442459415077e-02,7.591908814179293939e-03,9.408130606378188555e-04,2.451113664061563540e-03
1.910000000000000000e+02,3.189531664119210075e-01,-5.188796388863714526e-02,1.575565730798143271e-01,1.230104145874771383e-02,-2.060544470931653313e-02,4.997833210058988569e-03,-3.229874157620179153e-04,7.826077715146177597e-04
1.915000000000000000e+02,3.259687506171879967e-01,1.909947230940967772e-02,1.385763066838950064e-01,3.000124684271104902e-02,-2.466670499868358832e-02,6.197311796666982869e-04,8.564860494657888313e-04,1.689905347486005691e-03
1.920000000000000000e+02,3.219843348224549762e-01,1.909492430096973101e-02,1.058974030557520152e-01,1.877850480183028067e-02,-2.460176545002887641e-02,-2.800450880399258172e-03,1.274074056171001701e-03,1.438976377543922788e-03
1.925000000000000000e+02,3.269999190277220191e-01,-5.656703499862026502e-02,1.380953799544566152e-01,6.489239425108568604e-02,-1.742510346821059264e-02,-5.178475123628973470e-03,3.188220003703917237e-04,-1.392027698599094913e-05
1.930000000000000000e+02,3.150155032329879923e-01,-9.184706012138593723e-02,1.768313402265546397e-01,5.806308102549201378e-02,-1.423110120917373857e-02,-3.959589947770889018e-03,2.563520881828391679e-03,1.527114613929744054e-03
1.935000000000000000e+02,3.200310874382549797e-01,-1.298972086083832744e-01,1.004612739722194475e-01,5.885780084154418335e-02,-6.599627668711992301e-03,-6.080610870527135801e-03,1.547979666126926513e-03,2.254097994510098884e-03
1.940000000000000000e+02,3.070466716435220067e-01,-1.965982470774370883e-01,1.117496773696288609e-01,4.966961316595650683e-02,-5.618621156475795721e-03,-6.075175325707352081e-03,3.418855722142843945e-03,4.443769597006677792e-03
1.945000000000000000e+02,3.250622558487890057e-01,-2.594139066514477565e-01,2.505364807525393700e-01,3.026957903523526741e-02,-2.758847956182679945e-04,-7.456074658744180550e-04,3.835230703426626211e-03,6.359499128252398513e-03
1.950000000000000000e+02,3.160778400540559807e-01,-2.033487780242756726e-01,2.422793381925565370e-01,1.924521191022158378e-02,-2.419462768396024588e-03,2.920807542398066656e-03,3.764146897836825184e-03,7.289694315647468441e-03
1.955000000000000000e+02,3.120934242593220165e-01,-1.391491612245446818e-01,1.080001124188910144e-01,-4.028240439807007772e-02,-8.954820774635259203e-03,1.388594910073664805e-03,2.999494106637866624e-03,7.831834589333307173e-03
1.960000000000000000e+02,3.221090084645890084e-01,-1.438323000509834915e-01,1.192650401081886830e-01,6.020722681709754671e-03,-8.589036032668773482e-03,1.017613758048306529e-03,2.911145319413453118e-03,8.313588153639943010e-03
1.965000000000000000e+02,3.151245926698559852e-01,-9.830077169303498563e-02,1.156231951963638399e-01,9.943199011824171638e-03,-1.286850740777969147e-02,5.979192651366880933e-03,5.218517221380398162e-03,9.344786742878287422e-03
1.970000000000000000e+02,3.201401768751229726e-01,1.910327868375176095e-03,6.740894987381786108e-02,-2.480363650510831672e-02,-1.524899714523554085e-02,6.563231807807879715e-03,2.509436901970233183e-03,6.389349554458612600e-03
1.975000000000000000e+02,3.211557610803900120e-01,6.059556746070750982e-02,-2.187252217824111125e-02,-1.559700887564318024e-02,-8.968737431431237153e-03,3.452732929277869955e-03,2.696218677828329715e-03,4.358274440047901419e-03
1.980000000000000000e+02,3.201713452856559949e-01,-4.262203675668732594e-02,-1.958611149022048900e-02,-1.988960364622410423e-02,-5.959452308452553061e-03,1.105965626862134453e-03,4.825255563588179354e-04,8.289495843107978204e-04
1.985000000000000000e+02,3.051869294909230201e-01,-1.087155150678554838e-01,1.376964846964928435e-01,-6.900263686825951377e-03,-2.923149505158314371e-03,-1.198186041047698616e-03,-1.131523986545088407e-03,-9.304749086293953933e-04
1.990000000000000000e+02,3.172025136961900138e-01,-8.058820998899683674e-02,8.856204212024067213e-02,-3.080718488688076809e-02,-6.625255763467848003e-03,-2.160959792018622184e-03,-1.150389409004928375e-03,-1.387939498303830200e-03
1.995000000000000000e+02,3.182180979014569977e-01,-7.719408166061202115e-02,3.262801703713957835e-02,3.126970562437431881e-03,-5.370580639019233160e-03,-6.548002311838756022e-03,-1.883786565225019924e-03,-3.557933035717801649e-03
2.000000000000000000e+02,3.072336821067240265e-01,-1.294752976573654568e-01,1.845206662864487812e-01,1.277614296123004943e-02,-1.294940411836371756e-02,-5.137220514052332453e-03,-1.462502065905837501e-03,-2.699013630886568788e-03
2.005000000000000000e+02,3.242492663119910246e-01,-1.686920469799179090e-01,6.662675248231807179e-02,2.722568893502531895e-02,-3.122282149706208723e-02,-2.544373443164552745e-04,-3.125327130104814301e-03,-2.826932121162485309e-03
2.010000000000000000e+02,3.252648505172570093e-01,-2.373612536897965752e-01,1.077177924841592332e-01,3.306154718063467057e-02,-4.535627607922231713e-02,8.924447202001610166e-03,-1.169761707653872848e-03,2.380137403124457654e-05
2.015000000000000000e+02,3.232804347225239905e-01,-2.358591473664975735e-01,1.229701744070645503e-01,3.057646231589847274e-02,-4.796624478687561838e-02,1.245251052204771752e-02,1.543204745693530638e-03,2.036861655589349788e-03
2.020000000000000000e+02,3.282960189277909779e-01,-1.054200190941017162e-01,3.086978930499422250e-02,6.210358067412345001e-02,-4.077931705485498409e-02,1.007388442426374216e-02,9.704327383253940091e-04,1.529047956939446262e-03
2.025000000000000000e+02,3.333116031330580209e-01,4.702043638459311309e-02,-1.086047813414605240e-01,5.232275173900719639e-02,-4.208049693097914989e-02,1.358623966023903874e-02,1.690389920064787202e-03,3.200860106224013343e-03
2.030000000000000000e+02,3.183271873383249906e-01,4.549765368546807714e-02,-2.417661096877343485e-01,4.049101893996040480e-02,-3.720242710238579747e-02,1.221161594235799751e-02,-1.096564343214913263e-03,5.895600008222881333e-04
2.035000000000000000e+02,3.173427715435909735e-01,1.590748860561769229e-02,-7.341548272881336101e-02,5.014936028973729885e-03,-2.886519378042717507e-02,4.296185968153030076e-03,-1.725165229840223101e-03,-1.286870120698734715e-03
2.040000000000000000e+02,3.083583557488580040e-01,5.733528554315101694e-02,-2.022108683850748490e-01,1.574291704587057680e-02,-1.292885737861822898e-02,-2.001664475691570990e-03,-3.069102615284169383e-05,-9.275453243760300483e-04
2.045000000000000000e+02,3.173739399541249950e-01,1.207046253910651484e-01,-3.439310974816799926e-01,3.198017471384123622e-02,-6.428243987569313804e-03,-3.984485241860446017e-03,-1.454294851754268101e-03,-1.738254263219361729e-03
2.050000000000000000e+02,3.133895241593919745e-01,8.791582849936814548e-02,-3.287030697348113928e-01,1.492791658102524122e-03,-8.028529737241515626e-03,-3.059571321701946411e-03,-3.169207836188204456e-03,-3.553126957119694899e-03
2.055000000000000000e+02,3.114051083646590112e-01,-1.285210706857340844e-03,-1.720029119800959017e-01,-1.015306358288255682e-02,-4.575821039240633194e-03,-5.028796799262122939e-03,-3.853835006085520876e-03,-3.717196092509516842e-03
2.060000000000000000e+02,3.064206925699249906e-01,-4.018525594976319476e-02,-1.585725785785712660e-01,-1.079547335739722454e-02,-5.106877333763050301e-03,-1.151550856426441193e-02,-4.906050400753287667e-03,-4.774414777604733470e-03
2.065000000000000000e+02,3.204362767751919860e-01,2.625357279742080233e-02,-2.577799769212967829e-01,1.877230291903428860e-03,6.892140493576733029e-03,-1.430910685571659680e-02,-5.802301910259113904e-03,-3.801029443350398534e-03
2.070000000000000000e+02,3.134518609804590183e-01,6.997618703416447206e-02,-1.584622509932298307e-01,2.781535679508442046e-03,9.195017235548668885e-03,-1.538385455175899502e-02,-5.411563006344287385e-03,-3.507477132996553604e-03
2.075000000000000000e+02,3.124674451857260005e-01,-1.656683038887216131e-02,-3.071176005652154206e-03,-2.475522354364499342e-02,7.549194778092980194e-03,-1.263939463362838411e-02,-4.741387381223256640e-03,-2.748821448418790198e-03
2.080000000000000000e+02,3.114830293909929826e-01,-7.794123325376318967e-02,1.413698256462666836e-01,-3.275414515261793058e-02,7.394612893873924592e-03,-9.643725733106319267e-03,-3.752386586930747409e-03,-1.486513087102936533e-04
2.085000000000000000e+02,3.224986135962589762e-01,-7.406289443364084957e-02,9.068634556208642061e-02,-2.014506683492431685e-02,1.079080507873097540e-02,-9.302921083579477127e-03,-5.907782132281766581e-03,-5.030440912222484138e-04
2.090000000000000000e+02,3.195141978015260120e-01,-2.541550135700683735e-02,1.849530819157357842e-02,-5.085494238516131277e-02,2.351039163538480928e-02,-2.951822685452117154e-03,-2.576516689442324894e-03,3.168343165160143488e-03
2.095000000000000000e+02,3.205297820067929959e-01,-5.277980865548580897e-02,-3.511364020154526117e-02,-8.089495316867646724e-02,1.474978196040586768e-02,5.092664920857391427e-03,-4.204682036128747839e-04,3.664802544747118931e-03
2.100000000000000000e+02,3.125453662120600273e-01,-2.254436390803505122e-02,-9.622516413170199021e-04,-6.057684732280785994e-02,7.042728595565734585e-03,4.312012104663059085e-03,-2.428531735487024848e-03,1.831597259389950404e-03
2.105000000000000000e+02,3.195609504173270166e-01,4.205719672475127097e-02,-8.245337973516318752e-02,-2.403778312011553217e-02,3.492668353906441467e-03,2.664312361318984124e-03,-2.991939118830342151e-03,2.478567759072904889e-03
2.110000000000000000e+02,3.065765346225929888e-01,6.530562479083144856e-02,-2.055593539273396775e-01,-6.609711109617180669e-03,-4.972070155850672954e-03,-2.833173448126482998e-03,-4.536498847802185146e-03,-7.366179255689767795e-04
2.115000000000000000e+02,3.105921188278599754e-01,3.374503057210499757e-02,-1.888716878522747056e-01,-7.537237417614031480e-03,-1.514656466964520859e-02,-9.359076228883133827e-03,-5.730264710819834954e-03,-4.598471392464362033e-03
2.120000000000000000e+02,3.106077030331270139e-01,-2.026085530586951844e-02,-1.612012731708113156e-01,7.164195771823746173e-02,-2.420337637808322659e-02,-8.832692357195809016e-03,-3.043936356209742816e-03,-2.857903384138936551e-03
2.125000000000000000e+02,3.226232872383940076e-01,-9.584452385013571621e-03,-1.029323107970598200e-01,1.635788953244567967e-01,-2.524270761375722524e-02,-1.332839906367410017e-02,-4.786070241645827388e-03,-3.034235690610724567e-03
2.130000000000000000e+02,3.216388714436609897e-01,4.600544760075125916e-04,-1.866663892566785277e-01,1.381251917380354466e-01,-2.493875929412260953e-02,-1.265255990101893553e-02,-5.521721844477506420e-03,-2.113578156882881323e-03
2.135000000000000000e+02,3.146544556489270228e-01,1.176171624154530443e-01,-2.657944095980819821e-01,1.079737742048598320e-01,-3.043585255039099255e-02,-1.168780641859299731e-02,-5.047472861389985278e-03,-2.346269214087817138e-03
2.140000000000000000e+02,3.066700398541939987e-01,2.049484699544723565e-01,-3.314903780922449639e-01,9.561787163012096247e-02,-2.563784734337623897e-02,-7.723427029855707039e-03,-8.402097667576002155e-03,-1.940912097426367904e-03
2.145000000000000000e+02,3.166856240594609906e-01,2.031819161865665302e-01,-3.543392909860226259e-01,8.215291969559120056e-02,-1.437246948107533118e-02,1.184507053665809218e-03,-4.953353887581913098e-03,3.943417015910864916e-03
2.150000000000000000e+02,3.147012082647280273e-01,1.686566056407718950e-01,-1.173581671242859975e-01,6.146502160320938685e-02,-6.380663210323993424e-03,1.006404085769609319e-03,-6.744880082550430873e-03,3.712326153817982390e-03
2.155000000000000000e+02,3.227167924699950174e-01,1.225812891205765726e-01,-1.527751434864208502e-01,1.279942651693931344e-02,4.381819534906930720e-03,3.802809473021962622e-03,-3.755718709744063338e-03,5.039863439418238236e-03
2.160000000000000000e+02,3.187323766752619969e-01,1.233983493056324127e-01,-1.393497569085001553e-01,6.731672160333912990e-03,1.912316918076402070e-02,4.043107100393140627e-03,-3.070035495226780195e-03,4.070982038996352054e-03
2.165000000000000000e+02,3.117479608805279745e-01,2.645861606987846924e-03,-5.557406190202049401e-02,1.144425018375439494e-02,2.713374429301758373e-02,4.128271657181994785e-03,-2.717450577460223463e-03,4.458866456912040886e-03
2.170000000000000000e+02,3.167635450857950175e-01,-6.944254246403615272e-02,-5.130187508085749110e-02,3.258458400688074574e-02,2.804121181256843606e-02,3.562131130990769945e-03,1.335234227057114894e-03,6.075417181798026776e-03
2.175000000000000000e+02,3.277791292910620102e-01,-1.548560632695751040e-02,-4.282228279670265841e-02,2.742943223091054428e-02,2.342033805885885764e-02,3.428038467635875693e-05,-2.857992898254967107e-04,2.685791380209313125e-03
2.180000000000000000e+02,3.137947134963289808e-01,1.403091301121962842e-01,-2.870636346568313235e-01,1.843809730938046273e-02,1.432476407878445490e-02,2.950132248883591962e-03,2.533810507577416026e-04,1.667161948056645028e-03
2.185000000000000000e+02,3.178102977015960229e-01,2.844653324070711697e-01,-3.662541748499308358e-01,-1.948362179144683820e-03,3.087873906237605885e-03,-2.920329031171180550e-05,-2.856435430598391629e-03,-1.401186293757064746e-04
2.190000000000000000e+02,3.258258819068620138e-01,3.432857004194314610e-01,-4.516711316829413181e-01,-4.228968997026124471e-02,-1.103277409279961215e-02,-1.220989517187852889e-03,-7.904655227641618894e-04,1.399526411770131776e-03
2.195000000000000000e+02,3.298414661121290004e-01,3.496377035480041084e-01,-5.669310403881312466e-01,-3.750791176694295154e-02,-3.094659856191096792e-03,-4.095716883705428392e-03,-8.799760453659750611e-04,-8.852466775260732371e-04
2.200000000000000000e+02,3.218570503173959763e-01,3.357234557351906901e-01,-5.595841791329148052e-01,-4.344657649666433530e-02,1.332386093003870564e-02,-7.187981799857461052e-03,-6.103184573818598102e-04,-8.857943881802899646e-04
2.205000000000000000e+02,3.188726345226630121e-01,3.335818770902756469e-01,-5.177283781431475385e-01,-4.294854504555044999e-02,2.389618171703440305e-02,-8.619224109691120753e-03,8.289378244224716646e-04,1.041823673469671838e-03
2.210000000000000000e+02,3.088882187279299862e-01,3.036770303165792217e-01,-5.874298483739652799e-01,-4.651846466741808156e-02,2.879949931419449952e-02,-1.453472701283187347e-02,6.971355745872418125e-04,6.044792604030052542e-04
2.215000000000000000e+02,3.129038029331969728e-01,1.531026631972494945e-01,-4.804047193460939114e-01,-3.654584397555159236e-02,3.697192639612725124e-02,-7.124760248590943784e-03,4.706278806378841675e-03,2.028149845063921541e-03
