1.810000000000000000e+02,2.959757318373140156e-01,6.260850492049463423e-02,-1.822950965303159893e-02,-2.485855638146726096e-02,-1.002559832261644239e-02,-2.348296432029808780e-03,1.359848273863156244e-02,3.165631252157794992e-03
1.815000000000000000e+02,2.950115764003999885e-01,4.637594112021507092e-02,-3.032788350987393119e-02,-1.247827845904673529e-02,-6.556450586433409770e-03,-2.116248780843987386e-03,1.502560388207487517e-02,4.075403575171801691e-03
1.820000000000000000e+02,2.970474209634870189e-01,2.288254313613212812e-02,-1.509627168965563260e-02,-2.211228446174809056e-02,-2.221016298894476580e-03,-7.297086055829152436e-03,1.342339762474724189e-02,3.462655128027294308e-03
1.825000000000000000e+02,2.970832655265729927e-01,1.986376559334299130e-03,1.496249547547358512e-02,-1.256133163510585182e-02,1.452941354972428099e-03,-9.156973731410408476e-03,1.384102409079249196e-02,2.733391334265943429e-03
1.830000000000000000e+02,2.961191100896600203e-01,3.220707330501967110e-03,-1.371171119276322521e-02,-4.931294545861894524e-05,-4.014332624484885366e-04,-8.664228441042890957e-03,1.254986944209082918e-02,8.643277999940171237e-04
1.835000000000000000e+02,2.961549546527459942e-01,1.154785152102360234e-02,-2.576654266197462781e-02,1.211000635022893047e-02,-8.383582484170272117e-03,-8.581470269378940058e-03,1.067408242667563199e-02,-1.784623489689881465e-03
1.840000000000000000e+02,2.931907992158330201e-01,2.438305019649560090e-02,4.468818046139307748e-02,-4.039812225068151012e-03,-5.830472574197603265e-03,-7.555637842133120646e-03,1.039473140411931347e-02,-2.216269815346895346e-03
1.845000000000000000e+02,2.922266437789189930e-01,-5.953904755515784797e-03,1.905379535321967757e-02,-5.130493665687731360e-03,-1.057693179840705176e-02,-9.813934883281080074e-03,1.123945489398567137e-02,-1.881507388381348277e-03
1.850000000000000000e+02,2.892624883420060189e-01,-4.471042370253056758e-02,5.262836049815727141e-02,1.726195149470324819e-02,-1.050462421200856755e-02,-7.090361871456949024e-03,1.174271910804823744e-02,-1.117913783238292475e-03
1.855000000000000000e+02,2.912983329050919945e-01,-4.983593117577280601e-02,1.849524198124378668e-02,2.229625141009443368e-02,-1.243985801631103914e-02,-2.764121209259016391e-03,1.102540331890269031e-02,4.907519160448747114e-04
1.860000000000000000e+02,2.913341774681790231e-01,-7.403739621517373137e-02,1.122024408038361232e-01,1.975656626451594705e-02,-1.034116255657621664e-02,1.081891385193981502e-03,1.053452723922345541e-02,2.437978819000476745e-03
1.865000000000000000e+02,2.903700220312649960e-01,-9.403471001949166574e-02,1.172799152076203222e-01,-4.167354330361666692e-03,-5.083623368498631570e-03,4.207498074160151598e-03,8.849886255019303802e-03,4.014960222866984993e-03
1.870000000000000000e+02,2.934058665943520272e-01,-1.011919481315517594e-01,3.512686801484279225e-02,4.245800108695901333e-03,-4.627555005119442406e-03,5.275216525432280257e-03,8.029274914441697150e-03,4.496142393045603723e-03
1.875000000000000000e+02,2.944417111574380019e-01,-2.622357172532177594e-02,2.186443092686636211e-02,-5.329200523556853336e-03,4.577697430965817324e-04,5.334800559816412630e-03,5.374851670412446845e-03,2.683459310677578733e-03
1.880000000000000000e+02,2.964775557205249767e-01,3.374947033315457007e-02,4.168142548649952928e-02,-2.282123425820497750e-02,-1.204280298309341702e-03,4.842360882312200278e-03,4.421992159874009454e-03,1.802510233538240402e-03
1.885000000000000000e+02,2.965134002836110061e-01,2.653994601438218817e-02,2.655825444061067978e-02,-4.378176570978555698e-02,-8.498457131369299396e-04,2.263574719279603728e-03,4.402619390109160230e-03,1.619427749860678431e-03
1.890000000000000000e+02,2.965492448466979791e-01,2.800556589743197558e-02,-2.782974304367165017e-02,-3.944598425141467718e-02,-4.635786922320026156e-03,-9.983100160693332299e-04,2.764055906186684789e-03,-6.551724841930565068e-04
1.895000000000000000e+02,2.945850894097840067e-01,4.497306388794098525e-02,-3.093558046183816565e-02,-1.872568819270766308e-02,-5.586730715239300767e-03,-1.394523679826143022e-03,4.437733980975420815e-03,-2.762121937811782418e-04
1.900000000000000000e+02,2.936209339728709788e-01,9.653545352680108216e-02,-4.459813223277266786e-02,-2.942276889555823019e-02,-8.191937080931526935e-03,-3.027520103857408908e-03,2.478388301267561451e-03,-6.221580300073385620e-04
1.905000000000000000e+02,2.956567785359570100e-01,8.181683732630540273e-02,-1.995207601937831754e-03,-3.275243331017079623e-02,-1.012684768037833312e-02,-3.275894698391874828e-03,2.241313059107229947e-03,-9.836811663840984779e-04
1.910000000000000000e+02,2.946926230990439821e-01,8.181196263416995462e-02,-1.438119883335678695e-01,-3.058696223477866058e-02,-9.053591332848576548e-03,-3.008161786301963292e-03,2.230721051622454754e-03,-1.534095844927623386e-03
1.915000000000000000e+02,2.957284676621300124e-01,9.810243562184677024e-02,-1.217647845909601151e-01,-1.406030121118025979e-02,-1.087618986174977188e-02,-3.463721666912155175e-03,-6.810441592188269319e-04,-3.746479042051133451e-03
1.920000000000000000e+02,2.947643122252169845e-01,1.151963299314481270e-01,-1.065293801666512968e-01,-2.811619978466337044e-03,-9.161556142378367296e-03,-2.095082789064514964e-04,1.981244902930448136e-04,-1.555242252924813121e-03
1.925000000000000000e+02,2.918001567883030112e-01,1.158005449429165834e-01,-7.082075992810694942e-02,-1.301672225561165304e-02,-8.877188141032672786e-03,1.763473337948916404e-04,-3.055168087286789808e-03,-3.110130157485858568e-03
1.930000000000000000e+02,2.948360013513899869e-01,3.692325224220110308e-02,-1.530252328765713959e-02,6.290780528561447371e-03,-8.744105852325439673e-03,-9.984296066001547686e-04,-2.272888203073652330e-03,-3.509278706777523016e-03
1.935000000000000000e+02,2.918718459144760136e-01,-5.251308269683472446e-02,5.680292621962502314e-02,-6.738664309476868723e-03,-7.386381783029694059e-03,1.467064862748280281e-03,-1.803207860246914098e-03,-2.705622296654198577e-03
1.940000000000000000e+02,2.949076904775629893e-01,-9.797178514707011177e-02,1.660029660977735411e-01,-1.413098706687795046e-02,-8.502221595829166298e-03,2.819285420934757036e-03,-2.890091127452762768e-03,-3.515553568773750141e-03
1.945000000000000000e+02,2.929435350406490168e-01,-1.107750064000580098e-01,1.712266336503162345e-01,-8.239117478631846625e-04,-2.392108661062033667e-03,6.715998622174944310e-03,-3.138924229277118959e-03,-2.159795337816491738e-03
1.950000000000000000e+02,2.939793796037359908e-01,-1.390176620767761273e-01,2.066941522179712720e-01,1.557346316145883812e-03,3.101484878491128205e-03,8.231669773662462705e-03,-4.039343896411227292e-03,-2.601605264500237141e-03
1.955000000000000000e+02,2.930152241668220192e-01,-1.539314792333221771e-01,1.828873244033445422e-01,2.099126754481138099e-02,8.338677385299671577e-03,8.062308647266060863e-03,-2.035771569456127240e-03,-1.508358140612102048e-03
1.960000000000000000e+02,2.920510687299089914e-01,-1.242020624177967991e-01,1.889844082398487446e-01,2.298868299735286683e-02,1.098333831789201874e-02,7.521368328878254121e-03,-1.509088301909774750e-03,-1.406085606028353863e-03
1.965000000000000000e+02,2.930869132929950216e-01,-3.126517573389277910e-02,7.902588354725632869e-02,5.493030446528734956e-02,1.938110567372195586e-02,8.369111862774591612e-03,-3.097250808568063809e-03,2.388699212710282752e-04
1.970000000000000000e+02,2.941227578560819955e-01,3.883420040904821818e-02,-3.413290810676326229e-03,3.966271417053125053e-02,2.054921846492616458e-02,9.697847008788637244e-03,-4.033167462501515213e-03,3.431481361519591721e-03
1.975000000000000000e+02,2.971586024191680275e-01,4.072131640409342584e-02,4.303901069850588762e-02,1.907929131684991605e-02,1.652759697384999574e-02,8.655255833452221020e-03,-3.965255673515855929e-03,4.518989313088635044e-03
1.980000000000000000e+02,2.981944469822550015e-01,1.784524801768564220e-02,4.691117750220887700e-02,-1.672268707171675056e-02,1.175261625689464490e-02,7.721883003111305183e-03,-2.983060066752450407e-03,4.962156940902083362e-03
1.985000000000000000e+02,3.002302915453409771e-01,1.511567708563072267e-03,7.261568714381281923e-03,-7.721080191241637414e-02,1.309920117160095652e-03,9.130459835612805136e-03,-3.498980988950456741e-03,5.664703923277373925e-03
1.990000000000000000e+02,2.942661361084280003e-01,-2.377452969185752437e-03,4.619104960362045015e-02,-1.294220054891195293e-01,-7.242903568146569042e-03,7.924196101634554609e-03,-5.851268747954450726e-03,5.131808817078953831e-03
1.995000000000000000e+02,2.943019806715139741e-01,-5.614657328679725085e-02,1.056521907106410113e-01,-1.703700554865690275e-01,-1.485584665873471155e-02,5.365984245763386930e-03,-5.266257556162019099e-03,5.166555809332097626e-03
2.000000000000000000e+02,2.923378252346010009e-01,-9.755216524762654051e-02,1.338157944247680142e-01,-1.540637130024155033e-01,-1.423611602012397719e-02,4.958064114599897154e-03,-5.852592320249623038e-03,3.900734059300399546e-03
2.005000000000000000e+02,2.923736697976869747e-01,-2.191803636283505205e-02,9.562477420288493027e-03,-1.205414731667419775e-01,-1.708303834120476067e-02,1.205381776498802294e-04,-7.672819745825194999e-03,1.173025493366811663e-03
2.010000000000000000e+02,2.924095143607740033e-01,5.551320845568111922e-02,-5.002429738973834805e-02,-1.553540343837986892e-01,-2.036379656165947585e-02,-3.147420041914683695e-03,-8.788609727723301068e-03,-4.590738581517518082e-04
2.015000000000000000e+02,2.914453589238599762e-01,1.103502903401144541e-01,-1.033260306843646753e-01,-1.507328138613848456e-01,-1.519703999400827919e-02,-1.251542627035681643e-02,-1.199253304948827599e-02,-3.917471583363470004e-03
2.020000000000000000e+02,2.924812034869470057e-01,1.307322623569387721e-01,-1.785529210357725549e-01,-1.177198092481246405e-01,-3.957351683390712520e-03,-1.142288745192414530e-02,-1.155349828011401937e-02,-2.811048794958112811e-03
2.025000000000000000e+02,2.945170480500329813e-01,1.920245128637002863e-01,-2.834724439056472423e-01,-1.147988165336416566e-01,-2.487469874933688073e-04,-7.643248231274880379e-03,-1.097157768013340418e-02,-3.097782216986000661e-03
2.030000000000000000e+02,2.935528926131200089e-01,2.112993372650655566e-01,-2.047831881431292356e-01,-1.071196091126690869e-01,-8.000636602510236353e-03,-7.618863400235062998e-03,-1.223695729812922239e-02,-5.320278959424787346e-03
2.035000000000000000e+02,2.925887371762059819e-01,1.533730504978167153e-01,-1.517472484439420510e-01,-1.229356000836975688e-01,-7.486776270558552666e-03,-4.666650311624723040e-03,-9.891180239103361527e-03,-3.602665324646014619e-03
2.040000000000000000e+02,2.946245817392930122e-01,8.536979669988205288e-02,-1.740191899554927035e-01,-4.688997207284154728e-02,-6.811046634396935445e-03,-5.539412348733711682e-03,-1.318155531503615273e-02,-4.336683066039937438e-03
2.045000000000000000e+02,2.926604263023789843e-01,-1.486725683682045031e-02,-4.973142877220837477e-02,1.375100565621862302e-02,-4.575620270807926292e-03,1.570823647078953625e-03,-1.265860334685593724e-02,-1.115378400220255577e-03
2.050000000000000000e+02,2.976962708654660172e-01,-5.707819093385500114e-02,9.490356624569503893e-03,4.332856785067724231e-02,-1.073077428891924291e-02,6.479592802099198856e-03,-1.361197406059872633e-02,4.395590651726033818e-04
2.055000000000000000e+02,2.927321154285519866e-01,-6.132214091380348148e-02,1.284169237791832341e-02,4.407410105795424998e-02,-1.574173646106729468e-02,6.259538388287182176e-03,-1.535356113345282512e-02,1.304596067061116957e-03
2.060000000000000000e+02,2.907679599916390134e-01,3.739695687067492221e-03,-1.069027573494295141e-01,3.291398023032095221e-02,-1.619949613114828046e-02,6.147489203823235972e-03,-1.391333661770418999e-02,3.101718039487376313e-03
2.065000000000000000e+02,2.888038045547249855e-01,3.397705313924732212e-02,-1.265996246976655026e-01,2.681020457188236852e-02,-2.041367893008706400e-02,4.487427058738066056e-03,-1.570170176675466517e-02,2.066715382138920552e-03
2.070000000000000000e+02,2.898396491178120149e-01,4.613735577881678679e-02,-1.067492141712731296e-01,3.109029043703620196e-02,-2.075194062097554179e-02,5.172061646128604979e-03,-1.452783009186784692e-02,2.996835968105415488e-03
2.075000000000000000e+02,2.908754936808979896e-01,5.901093184543995673e-02,-1.093560573448929540e-01,-2.080917260104599154e-03,-1.962594974263978317e-02,4.822578930741596749e-03,-1.643080498401298592e-02,1.165615056718479576e-03
2.080000000000000000e+02,2.889113382439850164e-01,6.940210991679661434e-02,-1.419812225998323962e-01,-2.606955663010614502e-02,-1.407511700908714754e-02,3.271073846784696825e-03,-1.663031834469418449e-02,-2.766594249721509029e-04
2.085000000000000000e+02,2.889471828070709902e-01,2.892953808964912610e-02,-1.428076490016773857e-02,9.792390885422400104e-03,-1.596434863034616736e-02,-4.491548729814817567e-04,-1.533831220346201611e-02,-1.226843066011392780e-03
2.090000000000000000e+02,2.899830273701580197e-01,-3.484075572322645198e-02,3.945206631823527238e-02,1.613991508526323171e-02,-8.155172378950782675e-03,-2.963197580669148169e-04,-1.552299564771641473e-02,-1.990254928496301440e-03
2.095000000000000000e+02,2.900188719332439935e-01,-7.663999034051051373e-02,7.841168471043735710e-02,1.520129852899576584e-02,-1.840219809867305522e-03,1.741004337841733094e-03,-1.526995615924109893e-02,-2.004965754799974739e-03
2.100000000000000000e+02,2.900547164963310220e-01,-7.122825926528728036e-02,3.978502786611380626e-02,-8.362006894597902654e-03,5.222280032016594388e-03,2.485534880616061589e-03,-1.317915786857178084e-02,-2.394910895528181653e-03
2.105000000000000000e+02,2.900905610594169959e-01,-4.189970607523227364e-02,1.848813884407335753e-02,1.412443824745813169e-02,7.206702579895294704e-03,1.789099443766093691e-03,-9.494833692074924544e-03,-4.013119731327517421e-04
2.110000000000000000e+02,2.911264056225040253e-01,-8.451389668927162266e-04,-3.054512025901069336e-02,2.503006093731705017e-02,6.500561089942150268e-03,-8.457614076668662972e-04,-1.021946811147692383e-02,-5.572700778078033953e-04
2.115000000000000000e+02,2.941622501855900018e-01,2.818694801026279048e-02,-1.005262251161251896e-01,1.745684761375939850e-02,1.305746571386101618e-02,-3.117916639945262562e-04,-1.177127123057942516e-02,-1.137910339618166495e-03
2.120000000000000000e+02,2.961980947486769766e-01,3.529689273349603806e-02,-6.447509985884565531e-02,1.700430881542268000e-02,1.071803620318684432e-02,-2.094787212372859614e-03,-1.147968174649988994e-02,5.874529021108283386e-06
2.125000000000000000e+02,2.952339393117630051e-01,3.949660986813149227e-02,-8.131156333249760226e-02,2.175078716092855927e-02,8.499750849358235147e-03,-1.903777562573850946e-03,-1.178492616018820931e-02,-3.540811683674683643e-04
2.130000000000000000e+02,2.942697838748499772e-01,7.130775188816730614e-02,-7.488216507174259851e-02,2.217064550076032828e-02,4.702041104914092724e-03,-1.409195591503821206e-03,-1.241398911941117393e-02,-6.135893224986783663e-04
2.135000000000000000e+02,2.953056284379360075e-01,7.406011344084363623e-02,-6.302353129482919647e-02,6.242056960366545136e-03,2.706344751366624585e-03,-2.391326963605955053e-03,-1.343563556301206885e-02,-3.252127796435185219e-03
2.140000000000000000e+02,2.923414730010229778e-01,3.362335734665009013e-02,1.780493913987971912e-04,-6.783561839175340563e-04,-2.044886912396930243e-03,-3.917848631528128220e-03,-1.169656862643431161e-02,-3.860881899404082062e-03
2.145000000000000000e+02,2.913773175641090063e-01,1.391466666542469886e-02,1.184406372576141640e-02,-7.475908096367503246e-03,-5.207059334868688327e-03,-1.131332361969233506e-04,-1.125899382622022778e-02,-4.728209608026708553e-03
2.150000000000000000e+02,2.904131621271959784e-01,1.003449211347452351e-03,-1.814100016002353002e-02,5.586208656681195157e-03,-5.106667120861827988e-03,5.472727074919657431e-03,-1.059685004717052063e-02,-6.423634755423190262e-03
2.155000000000000000e+02,2.934490066902820105e-01,-2.235299150552204697e-02,2.683704828942348394e-02,8.042479736125179857e-03,-4.397332177248411585e-03,6.372512600537547957e-03,-1.015879132910583495e-02,-5.779024277191700809e-03
2.160000000000000000e+02,2.924848512533689826e-01,-7.325932902602938501e-02,8.064193159880596318e-02,1.817670465949468295e-02,-3.502329764267292020e-03,5.474060839420947892e-03,-8.816906465442310784e-03,-5.255502351973706694e-03
2.165000000000000000e+02,2.925206958164550120e-01,-6.887860801998001159e-02,1.003521356253002095e-01,2.313183362800016671e-02,-1.341175133445975413e-03,5.589817793125441588e-03,-7.748225824794253806e-03,-4.380294068160686151e-03
