1.890000000000000000e+02,1.301007463477409920e-01,1.340428952516008708e-02,-4.467470564648282766e-02,7.476745814090850206e-02,-3.425379073545836619e-03,4.438534647002229626e-03,-5.422739209501775508e-03,-1.681305418201176722e-03
1.895000000000000000e+02,1.311115948830519906e-01,2.092941458217651915e-02,-1.005159291768188551e-01,8.121122450078313570e-02,-8.282951087399783793e-03,-1.531367188213431931e-04,-3.111393289839817569e-03,-7.876122862438167697e-04
1.900000000000000000e+02,1.301224434183639866e-01,1.345948912868869841e-02,-9.211355783035252154e-02,5.596121716792521600e-02,-1.287084879083479072e-02,-1.418759008871115120e-03,-4.819265896183801308e-03,-1.183250297168351615e-03
1.905000000000000000e+02,1.281332919536750103e-01,-2.247265503299988865e-02,-4.092611922131701718e-02,3.324532118414458975e-02,-1.208882301263680160e-02,3.439818478298331799e-03,-3.157226920327290461e-03,6.183801686605323162e-05
1.910000000000000000e+02,1.321441404889860116e-01,-3.203755386759810780e-02,-4.453589278232718968e-02,2.676215967838072030e-02,-4.481722072836304312e-03,4.382449862791051344e-03,-3.942234776647453136e-03,5.897661726787564165e-04
1.915000000000000000e+02,1.331549890242980094e-01,-2.566478297694743671e-02,6.366847276084657004e-03,9.445449838305948823e-03,-1.148597154318089023e-03,2.993448026873197360e-03,-5.001601577088309915e-03,1.063030913194363191e-03
1.920000000000000000e+02,1.331658375596090071e-01,-4.467901401643432219e-02,-8.297188471947267163e-02,-1.086287548822774222e-02,-3.922186016388352729e-03,4.907216793146336638e-03,-4.389758405134819470e-03,1.436188734107983088e-03
1.925000000000000000e+02,1.371766860949210076e-01,-7.630460485087373068e-02,-4.456259875069080306e-02,-2.960837642357524654e-02,1.352781555611816703e-03,5.270839261005554229e-03,-6.476395412735896050e-03,-1.705915560959836810e-04
1.930000000000000000e+02,1.391875346302320071e-01,-9.394264198418739165e-02,6.776847845813400995e-02,-4.474903913971866459e-02,2.980679904969900634e-03,3.095354899698952306e-03,-6.972282382243947217e-03,-6.060118764581436330e-04
1.935000000000000000e+02,1.411983831655440058e-01,-5.497747324296808902e-02,1.137248931737851578e-03,-8.212449340506763548e-03,-6.557861833668158710e-04,-1.484905374569447088e-04,-8.043998819550609788e-03,7.726602553130264631e-04
1.940000000000000000e+02,1.422092317008550044e-01,8.268883302375582348e-03,-1.030239576607966528e-01,-8.825448862777147963e-03,-5.262814503052832237e-03,-4.105013709572100968e-03,-8.975538614307809401e-03,-3.094446438639034645e-04
1.945000000000000000e+02,1.412200802361670005e-01,5.228273816797857076e-02,-9.554385114173101490e-02,-2.661125340165171327e-02,-7.446537934217106920e-03,-6.645952176101237001e-03,-8.049941518547574365e-03,-1.801061695291333474e-03
1.950000000000000000e+02,1.392309287714779964e-01,3.311235129588685488e-02,2.407243289650680407e-02,-3.873737644064013941e-02,-8.114034034217308677e-03,-8.200517954823002831e-03,-6.814453808809729091e-03,-2.564427918747101600e-03
1.955000000000000000e+02,1.382417773067899924e-01,4.773488282601693992e-03,1.653209003199314700e-02,-2.737022076338072041e-02,-1.846349732098376663e-03,-9.395839295799228441e-03,-6.123061492995716254e-03,-1.740154853844335563e-03
1.960000000000000000e+02,1.402526258421009919e-01,2.618744504460619391e-02,-3.925381679818801955e-02,-1.388413577845051816e-02,1.253348904958972304e-02,-5.324559924688822450e-03,-5.210822427048227012e-03,-1.584848664943409174e-03
1.965000000000000000e+02,1.392634743774129880e-01,6.564246994435322946e-02,-5.891149803832668175e-02,-2.084267482126906171e-02,1.823648313172707147e-02,-1.184144286102826365e-03,-3.611269140356559992e-03,-1.996746303200130999e-03
1.970000000000000000e+02,1.422743229127239883e-01,6.811239095897655971e-02,-8.546861514203984989e-02,-2.435756796772191660e-02,1.080230514543270744e-02,4.496920977988739208e-03,-1.781682664171807757e-03,-1.483101264106210767e-03
1.975000000000000000e+02,1.372851714480360086e-01,5.416160441504522943e-02,-1.537611821668668499e-01,-3.016152814548607800e-02,3.951118829854847157e-03,5.877850665106529315e-03,-2.697816662113702857e-03,-1.002849809965102468e-03
1.980000000000000000e+02,1.392960199833470081e-01,5.406551573589241100e-02,-1.111317841609971713e-01,-1.742091515298660465e-02,4.121874129360180751e-03,7.817042156311706375e-03,-4.888357232226320931e-03,-2.219242753243997734e-03
1.985000000000000000e+02,1.333068685186589997e-01,4.372249535549591060e-02,-9.790056441112952867e-02,-7.529964991488222355e-03,-8.063639478517950140e-03,1.129525365207902261e-02,-5.292512109187075264e-03,-2.237531668996708360e-03
1.990000000000000000e+02,1.313177170539699956e-01,3.745693449071906683e-02,-1.565168589943663202e-01,1.479706620031212734e-02,-1.903837487912243831e-02,7.690197175336838976e-03,-6.323322187541149421e-03,-2.308985293681265014e-03
1.995000000000000000e+02,1.283285655892819899e-01,9.920152748410808810e-03,-5.375093488109267820e-02,1.396663930917517622e-02,-2.077864378775145376e-02,6.153520501519686887e-03,-7.447075353497441437e-03,-1.844027238467503592e-03
2.000000000000000000e+02,1.353394141245929938e-01,-5.873587172386618427e-02,5.025383477578188041e-02,4.502457650754587704e-02,-1.419567297233260278e-02,2.842017083064803801e-03,-6.843754360847913686e-03,-1.286592921262153183e-03
2.005000000000000000e+02,1.393502626599049943e-01,-1.695723270132253324e-01,1.559928265720935125e-01,9.937761665961837576e-02,-1.478382797068617492e-02,3.732083511524274949e-03,-5.101573709724718970e-03,-1.465877150277234428e-04
2.010000000000000000e+02,1.383611111952159911e-01,-1.464772066143206763e-01,1.325867896296128723e-01,9.959533102201539867e-02,-1.868734087061700577e-02,1.341020369436642795e-03,-3.365950461152413063e-03,4.033133736318814349e-04
2.015000000000000000e+02,1.403719597305279898e-01,-4.126101424725984318e-02,2.592176842584169652e-02,9.300678986121592440e-02,-1.300965554170612458e-02,9.348575970658684099e-05,-1.825903026885103550e-03,7.040284245772482396e-04
2.020000000000000000e+02,1.323828082658390082e-01,3.837477472102480275e-02,5.631340629409496007e-02,9.222869125283759961e-02,-5.471204823340736212e-03,1.689142789566645169e-03,-1.965336503219900085e-04,5.185415098847366133e-04
2.025000000000000000e+02,1.173936568011510057e-01,-4.045265535976422244e-03,1.855547848980301437e-02,6.944754530828727013e-02,-7.792555035935756595e-03,-1.513281481359034881e-03,4.686828771248315842e-04,-1.154635713286518385e-03
2.030000000000000000e+02,1.134045053364619998e-01,-7.025459999357265735e-03,6.200419347012079557e-02,4.282146968958003980e-02,-4.533984941824153840e-03,-2.554596000590373794e-03,-1.137903725812036779e-03,-1.683458596447713574e-03
2.035000000000000000e+02,1.184153538717740012e-01,1.958816181446374968e-02,2.359065403361547061e-02,1.422494407189381881e-02,5.124007159185645435e-04,-2.457150774591406166e-03,-1.891363951657313788e-03,-1.799790856815118535e-03
2.040000000000000000e+02,1.194262024070849998e-01,-1.284036054634800882e-02,1.011431504796067929e-02,2.491584844439531654e-02,7.188498895515105409e-03,-6.518005359108927166e-04,-7.010290695517390827e-04,-1.704519284406966553e-03
2.045000000000000000e+02,1.164370509423969940e-01,-7.703904877470348078e-02,1.023865745465201843e-01,3.844526636422667537e-02,3.414298130936891176e-03,-4.035022907602619884e-03,-1.120048515538366995e-03,-3.185728436922618395e-03
2.050000000000000000e+02,1.164478994777080056e-01,-1.157674891732409783e-01,6.433270054257390902e-02,3.888847628915928500e-02,-3.806714893810417277e-04,-6.432872438400751534e-03,2.169783824615978960e-04,-1.562042612699965230e-03
2.055000000000000000e+02,1.174587480130190043e-01,-5.761215233453864659e-02,1.864813484241988062e-02,6.414883791314963946e-02,-2.821211461288831144e-04,-5.907792334167181157e-03,1.442409898554026506e-03,4.290661641038683266e-04
2.060000000000000000e+02,1.154695965483309994e-01,-3.430413996280981537e-03,-4.482118748828695098e-02,5.402686425567356648e-02,-1.814391459143766460e-03,-3.434361708070007499e-03,3.944832001045606856e-03,1.835469641029104960e-03
2.065000000000000000e+02,1.164804450836419980e-01,5.977654683515016935e-03,-6.366871412739440184e-02,5.024166073783489783e-02,6.086745667034217100e-03,-3.295156251618035909e-03,3.156810849705033676e-03,1.236793895243486251e-03
2.070000000000000000e+02,1.124912936189540053e-01,2.129625836533597175e-02,-6.138550497847949927e-02,3.814773410509151447e-02,4.780628854101790469e-03,-3.488127407753246253e-03,-7.797611759746807269e-05,-1.424907893065984062e-04
2.075000000000000000e+02,1.155021421542650056e-01,6.209349864217228454e-02,-1.567655349350099980e-01,2.486695633942892156e-02,5.811238719605205973e-03,-5.074281970027634753e-04,-1.443400617368568442e-03,7.108525404446649218e-04
2.080000000000000000e+02,1.115129906895769990e-01,6.402031275017444623e-02,-1.558843470361964967e-01,2.621518678691803911e-03,2.886757874849076640e-03,1.238020864769444904e-03,-2.212307264609523691e-03,2.605060711976349484e-04
2.085000000000000000e+02,1.185238392248880029e-01,4.307737509011994731e-02,-7.547316477728514827e-02,-3.837533465726369886e-02,5.294525877979054489e-03,2.720218386936862701e-03,-4.413187264803650200e-04,-1.009764183202317700e-03
2.090000000000000000e+02,1.255346877601999922e-01,3.558920802513028392e-03,-9.911799450088780439e-02,-3.719477816567557521e-02,7.892238695973136098e-03,2.065455100065929396e-03,6.225854376432927431e-04,-1.181715714481259812e-03
2.095000000000000000e+02,1.265455362955109908e-01,2.641856632503722727e-02,-9.357320231409561873e-02,-3.987678362973406943e-02,1.171353912285883316e-03,3.890279535991786396e-04,1.689030781886551383e-03,-1.339974336123148048e-03
2.100000000000000000e+02,1.275563848308229886e-01,4.138440593298449606e-03,-8.150426235138358289e-02,-4.212252348943131691e-02,-1.097555827435231501e-03,-2.398560671638275046e-03,2.856551553836661570e-03,-4.560470906825062694e-04
2.105000000000000000e+02,1.275672333661339863e-01,-4.819951394642955217e-02,3.698034163644740163e-02,-5.369980940689486615e-02,2.350149219657241776e-03,-3.894152433267016131e-03,4.688433844727724932e-03,-1.555790599358429461e-04
2.110000000000000000e+02,1.265780819014460101e-01,-6.797546115107387654e-02,8.963550915308399203e-03,-6.978401856529309333e-02,4.225852451125320687e-03,-3.922221927680553076e-03,5.184485274632721907e-03,-1.564400152549004540e-03
2.115000000000000000e+02,1.255889304367570070e-01,-3.697206507152572125e-02,-5.180165513743559963e-02,-1.514981230206709217e-02,2.573042469464235059e-03,-4.289941557168177287e-03,4.130763234321075533e-03,-2.660829556522953127e-03
2.120000000000000000e+02,1.215997789720690003e-01,-1.257463626711504724e-02,2.306224969530123667e-02,-2.513831795248053572e-02,1.009083470661238310e-03,-4.958108310425161404e-03,4.081875397048008620e-03,-3.140173759512413041e-03
2.125000000000000000e+02,1.196106275073799963e-01,-2.629387476118536307e-02,-9.015612520883037329e-05,-3.585259439866501224e-02,-1.628006642266277039e-03,-5.652367057326329602e-03,5.063912536554011565e-03,-2.528174072539599981e-03
2.130000000000000000e+02,1.156214760426920035e-01,9.632410979270233584e-03,-8.271141930057483715e-02,-3.909190399816647038e-02,-4.082428111935877159e-03,4.697290524637136999e-05,5.904681215425739045e-03,-2.012951340389146793e-03
2.135000000000000000e+02,1.186323245780030039e-01,5.071064424890168315e-02,-1.405411635510908364e-01,-4.538720345013950302e-02,-3.180410277979399750e-03,2.475137282358374612e-03,5.708983177880139377e-03,-1.874874304574719076e-03
2.140000000000000000e+02,1.216431731133150035e-01,5.619919391670381154e-02,-4.171530860871033169e-02,-2.945427290828351793e-02,-8.979522944697967621e-03,2.015787316413769539e-03,4.534917837620220001e-03,-1.574746669235943921e-03
2.145000000000000000e+02,1.226540216486260021e-01,3.728237866359466329e-02,-6.592696642524632777e-02,-6.930014942753297269e-02,-1.031606855217202627e-02,-2.363503540396748922e-03,3.216311023419053932e-03,-2.590226330160673809e-04
2.150000000000000000e+02,1.226648701839379990e-01,4.535116276842757893e-02,-9.239529993502480776e-02,-6.627777497101844384e-02,-9.620556043845488597e-03,-3.024851999387422052e-03,2.501279420704902254e-03,3.524017943124743181e-04
2.155000000000000000e+02,1.176757187192490062e-01,6.166522301044923687e-02,-9.110714182908646874e-02,-5.972794276303221989e-02,-3.991318730672487568e-03,1.221608252204864906e-04,2.726311037884520533e-03,4.612812345906639150e-04
2.160000000000000000e+02,1.206865672545610058e-01,5.584303147533591777e-02,-3.055033516120614009e-02,-5.408524694124731275e-02,5.822857706050013453e-03,-1.360587348798996538e-03,3.888688472403336021e-03,1.372613990802432245e-03
2.165000000000000000e+02,1.186974157898720017e-01,4.250628350848557196e-02,-5.220242491185614342e-02,-3.426965640456174772e-02,1.979491042273461964e-03,-1.138646216287306527e-03,4.937152657932992149e-03,2.291448461637050817e-03
2.170000000000000000e+02,1.167082643251839968e-01,6.367182074697126659e-02,-9.752575753839180794e-02,-2.812645938075512483e-02,3.962139567669722799e-03,-3.066734835294966655e-03,5.629745584544169380e-03,2.389522701939185857e-03
2.175000000000000000e+02,1.217191128604949990e-01,6.724002848383782427e-02,-9.143551154635713718e-02,-8.048434319170979720e-03,1.177688329524800544e-03,-2.017135491173916838e-03,5.796837037520571716e-03,2.050421768560040450e-03
2.180000000000000000e+02,1.237299613958069977e-01,4.394216348058416904e-02,-9.529871962118656448e-02,7.325230147066805197e-03,2.805508609545442292e-03,-2.830286568518174811e-03,4.227180709981875027e-03,1.504125782096424118e-03
2.185000000000000000e+02,1.227408099311179945e-01,4.197284133278395696e-02,-6.227986053204087602e-02,2.040151164382645807e-02,-5.336732518486357428e-03,-5.044041503115918694e-03,1.597614518006129766e-03,1.413216444070531990e-03
2.190000000000000000e+02,1.277516584664299959e-01,5.594674024176699012e-02,-1.151493939521795323e-01,4.592813670831127210e-02,-1.124551596729264115e-02,-5.796764903654559424e-03,-2.767445282666489929e-03,1.833815066158568619e-04
2.195000000000000000e+02,1.227625070017410031e-01,4.957962157327814451e-02,-1.056374391943435548e-01,6.664420936117770866e-02,-9.297504725169547513e-03,-5.129349398305991549e-03,-3.757019388609882018e-03,-4.950113246659014303e-04
2.200000000000000000e+02,1.187733555370519972e-01,2.714673687908319196e-03,-9.417461807441146471e-02,7.133292370310725938e-02,-4.805400741328924065e-03,-3.821139760089293461e-03,-2.511323183125585209e-03,-9.246519062246463978e-04
2.205000000000000000e+02,1.177842040723639933e-01,-2.242215918446265055e-02,-4.006325712945096179e-02,5.900822477408931843e-02,1.203133922416042313e-03,-1.610806427669448683e-03,-3.799695314545756698e-03,-1.229912911685969445e-03
2.210000000000000000e+02,1.157950526076750031e-01,1.232852949933666009e-03,-5.978426342379989517e-02,5.703816937754246225e-02,-1.077180172372686285e-03,3.200888764497384926e-03,-4.201141741885516812e-03,-9.243941899610127804e-04
2.215000000000000000e+02,1.148059011429869991e-01,2.858612242355385025e-02,-1.144431443969254197e-01,5.428517038911212511e-02,7.411307660053129999e-03,3.885498131890760282e-03,-1.949039648759093605e-03,-1.701091741684784343e-04
2.220000000000000000e+02,1.128167496782979951e-01,2.161888740761806413e-02,-7.179578126228718105e-02,3.979955734076746215e-02,1.004542920673537863e-02,-2.950698897804983757e-04,1.574611249119994665e-03,5.996462931366514657e-04
2.225000000000000000e+02,1.088275982136100023e-01,1.504751853966281201e-02,-4.912586212618191839e-02,2.078461744800959646e-02,9.456778698188688173e-03,-4.136231248010048024e-03,2.614030746474748160e-03,1.071044179937758216e-03
2.230000000000000000e+02,1.128384467489210036e-01,2.511809461527982068e-02,-1.447221095574369697e-02,9.470607183709680091e-03,7.066428760533558472e-03,-3.860061641287939552e-03,1.142391338435549340e-04,4.961936794213046148e-04
2.235000000000000000e+02,1.138492952842330014e-01,1.777532640497131791e-02,-3.874215735423346824e-02,5.638774938930102981e-03,5.639614457342268482e-03,-3.407286677287584779e-03,8.000879830776132370e-04,9.522843970324014950e-04
2.240000000000000000e+02,1.108601438195439964e-01,1.548730022365436658e-02,-2.630202912798044676e-02,2.860799151916115779e-03,3.809365995119796348e-03,-6.810584015302678131e-03,1.713149501657517358e-04,-2.464229225242971265e-04
2.245000000000000000e+02,1.148709923548559969e-01,-2.601564262084556448e-02,3.078484403921954993e-02,-1.894995755663756928e-02,4.608899836188330018e-03,-9.793093032112669405e-03,-1.445947427061593281e-03,-1.850364348655021913e-03
