2.150000000000000000e+02,7.850731097633210087e-01,9.853367060343036152e-03,-1.957263859526834140e-02,-1.522518521072855485e-03,-2.932218916794804894e-03,1.249411505733695775e-03,8.731779845386683026e-04,1.743116102487400143e-03
2.155000000000000000e+02,7.823188158439829953e-01,9.147674396926637128e-03,-6.964141355988553994e-02,9.349029574874792104e-04,-3.570382023769493735e-03,7.412518942138166629e-04,2.651879165535134860e-03,2.006371943100317254e-04
2.160000000000000000e+02,7.835645868215740384e-01,-1.404824074276606050e-02,1.948287095282506430e-03,-9.780806552830121920e-04,-1.703544535697131814e-03,-1.290417512428176797e-03,3.708940917378684716e-03,-8.020966863619784009e-04
2.165000000000000000e+02,7.898104184394729721e-01,-3.893566960223454609e-02,3.305070658807134770e-02,-7.053770045741311785e-03,-5.662515449671051172e-03,-1.855637032980477332e-03,5.047055541699339842e-03,-1.069725275700033679e-04
2.170000000000000000e+02,7.740563063778690411e-01,-3.633076569485097634e-02,4.474878294081325453e-02,-8.204908929593324532e-03,-4.245866680874088063e-03,-3.407753915533863476e-03,4.757221928845536789e-03,-5.522811480068778650e-04
2.175000000000000000e+02,7.803022462548480087e-01,-2.661101507448476733e-02,-6.316310262572209962e-03,-3.272925841032896851e-03,-5.619949760760439839e-03,-5.501702072914472878e-03,5.505974819994301044e-03,-5.522006507867629988e-04
2.180000000000000000e+02,7.835482336274579573e-01,-3.646353773838318518e-02,2.832531835905508985e-02,1.183569941624053844e-02,-5.734478322449805023e-03,-6.359801158216681939e-03,4.788046967667796382e-03,-1.069179993626922891e-03
2.185000000000000000e+02,7.807942639927869521e-01,-7.815670263658036632e-02,1.262019285576294336e-01,2.358473455287114426e-02,-8.599489419491516268e-04,-7.781723353984307083e-03,4.013777855335423639e-03,-2.312870160199664371e-04
2.190000000000000000e+02,7.720403327890169587e-01,-8.565000369410656622e-02,1.254083496997117353e-01,2.285875558255534568e-02,-1.835395679421219671e-03,-6.381147587005378541e-03,3.257125411773138194e-03,9.422671060132136117e-04
2.195000000000000000e+02,7.802864353964930055e-01,-8.994445905393051721e-02,1.506894973067815779e-01,1.717325933663151408e-02,-4.212286370229702888e-04,-2.349573493348706705e-03,6.473550609848599145e-04,1.867475795042823628e-03
2.200000000000000000e+02,7.655325671387750441e-01,-8.855671347304062968e-02,1.563052556384132707e-01,9.499798332661634620e-03,2.088294449729509797e-03,8.389731100388982598e-04,-5.904922754985084165e-04,2.436730160200788198e-03
2.205000000000000000e+02,7.747787232836870208e-01,-8.733058347036971869e-02,1.260325791951019125e-01,1.128212704624869701e-02,6.046519792045054742e-03,1.373671540152189173e-03,-1.266802965814728572e-03,1.541045405796515099e-03
2.210000000000000000e+02,7.760248990443699979e-01,-8.138070892453569405e-02,1.390850112449195930e-01,9.128011460873266744e-03,7.996841646590842692e-03,2.846549817171240590e-04,-1.043073819467730048e-03,1.353488623724630234e-03
2.215000000000000000e+02,7.652710895803149782e-01,-4.000696232525059043e-02,8.546052503720108495e-02,7.685085591454701541e-03,2.887813043405604014e-04,2.273631555351859901e-03,-2.585025167847952027e-03,5.321301437989585425e-04
2.220000000000000000e+02,7.665172899984049604e-01,-1.517204772601474629e-03,1.971892887549080500e-02,1.122971198401825042e-02,3.357758254002137215e-03,2.809476961672188050e-03,-4.660313320383753510e-03,-3.042752265385633629e-04
2.225000000000000000e+02,7.707634953539439504e-01,2.545853957477790808e-02,-3.085574944247369833e-02,1.781741598431187470e-02,6.519230943215535180e-03,1.326738612898175620e-03,-4.032910770361219054e-03,-9.226742933303101919e-04
2.230000000000000000e+02,7.650097006516970444e-01,1.095852620464667602e-02,-4.305098897830211824e-02,2.370645573300094247e-02,2.373004201993479407e-03,-4.422103685891991785e-03,-3.350629454626187758e-03,-1.805142586566571604e-03
2.235000000000000000e+02,7.682559008468909933e-01,-1.314444936929049131e-02,4.230977223077405508e-02,1.091574962141594191e-02,1.250085423062875485e-03,-1.605015825628042280e-03,-3.697090279657152135e-03,-7.496576345748851879e-04
2.240000000000000000e+02,7.675020908462559799e-01,-1.018897653893605960e-02,2.289466791733493420e-02,5.687002282059727166e-03,2.700233297647833697e-03,9.005536579713341100e-04,-5.737941623614166257e-03,-3.302036657472277414e-04
2.245000000000000000e+02,7.647482655090279691e-01,-1.146030022633606760e-02,6.462482195719448756e-03,-3.868491926775558584e-03,5.084538688561800017e-03,3.080210292377814994e-03,-6.295174707253606110e-03,-6.820881718177709135e-04
2.250000000000000000e+02,7.679944196479570051e-01,-3.261622667918684382e-03,1.381065333472500899e-02,6.103230423614256807e-03,-1.861429761182049848e-03,2.922046287965522279e-03,-4.537123294057390961e-03,-1.002775610179534307e-03
2.255000000000000000e+02,7.692405480303160514e-01,1.032371774428159951e-02,1.353221807579849979e-02,6.693359070643018632e-03,-8.008944513222432046e-03,1.152394986022552614e-03,-3.855696864738878630e-03,-1.483906920129852416e-03
2.260000000000000000e+02,7.684866453789019891e-01,2.906462649248971533e-02,-3.602625750316501563e-02,8.359077263352334211e-03,-2.834239057844693561e-03,2.831733623171631391e-03,-3.933807119137484702e-03,-1.222557093333190769e-03
2.265000000000000000e+02,7.757327063730330430e-01,4.855784017247432444e-02,-7.662781966008548606e-02,1.260846200497251325e-03,1.108308591833366509e-03,1.418146199642671438e-03,-4.104711512213982637e-03,-2.187753487704472907e-03
2.270000000000000000e+02,7.739787256495289647e-01,6.029484333760540271e-02,-1.162732805459412155e-01,3.662885864218008085e-04,-1.780566447789454091e-03,-1.075080589699976743e-03,-2.806135096314175351e-03,-2.645200544124215198e-03
2.275000000000000000e+02,7.712246978037130551e-01,5.926368125396346692e-02,-8.576121110765189126e-02,-4.879484710275915245e-03,2.176187328705228834e-03,-2.818735206696358544e-03,-3.327688325830283848e-03,-2.295451094758028249e-03
2.280000000000000000e+02,7.704706173903810296e-01,2.411882346366094401e-02,-4.447922253211018112e-02,-1.880647794391163141e-02,6.118492820938940639e-03,-1.302525093874119756e-03,-4.121133028080993174e-03,-1.920556716671920072e-03
2.285000000000000000e+02,7.777164789247890120e-01,-1.024124266292610053e-02,-1.100525461344701271e-02,-1.255269768630853065e-02,1.085533872341403437e-02,-1.351906991881915952e-04,-5.212827013764301937e-03,-2.582592309623352438e-03
2.290000000000000000e+02,7.639622768836159539e-01,-4.231166497169743662e-02,8.187800162086666944e-02,-5.276968151177161871e-03,9.542142211404668062e-03,3.659931146769063864e-03,-5.517179421228886500e-03,-2.668110901720250130e-03
2.295000000000000000e+02,7.702080057059430551e-01,-6.799857778045452494e-02,7.341572657224289256e-02,7.724316513859241784e-03,8.070330863318436396e-03,4.929980350685223521e-03,-7.311224703646590495e-03,-1.776018291267125087e-03
2.300000000000000000e+02,7.694536597942039924e-01,-8.342402863552418613e-02,1.069398565007037560e-01,1.199617563924847315e-02,8.928376660549458901e-03,8.208601768297520487e-03,-8.227572895085992141e-03,-5.468732070320851674e-05
2.305000000000000000e+02,7.736992335151580136e-01,-7.175176373789271533e-02,7.414819540295043698e-02,2.373533203970500452e-02,8.459137179118643782e-03,5.435919636101152648e-03,-6.772331871611125646e-03,1.226961743531294847e-03
2.310000000000000000e+02,7.719447212008370141e-01,-4.529615164949437472e-02,3.607350651408615383e-02,2.630862092398801935e-02,8.577238195248767724e-03,4.457905831132671221e-03,-6.641109801408968775e-03,2.734260842671801337e-03
2.315000000000000000e+02,7.721901171494900407e-01,-1.562059909528931874e-02,3.016853796678370392e-02,2.291527415860685965e-02,8.669115321707263067e-03,3.108879611145987706e-03,-6.949367624100293711e-03,4.196115170440175256e-03
2.320000000000000000e+02,7.724354156265430538e-01,1.090955215352935187e-02,-7.032439597876578852e-02,1.692085102115535242e-02,1.369510186247813828e-03,-7.665034160093623511e-04,-5.012367150947678179e-03,4.731068586933328060e-03
2.325000000000000000e+02,7.746806108655239775e-01,3.736543323822928697e-02,-5.784791543944851205e-02,1.856943232280166070e-02,-4.032841667575919574e-03,-7.742738677742746350e-03,-3.597564003588152922e-03,4.009673821871894382e-03
2.330000000000000000e+02,7.699256970690100399e-01,4.138976862105064186e-02,-6.849952657049628024e-02,1.501017432262645619e-02,-1.095272892694422072e-03,-1.200059204859923144e-02,-3.905373929066681404e-03,2.134405529624826877e-03
2.335000000000000000e+02,7.691706684095519497e-01,3.288661892193719960e-02,-5.380997414517077471e-02,4.363707709449926304e-04,-2.661157085276191422e-03,-1.102716788726501064e-02,-3.610809603487509945e-03,1.497471915660338569e-03
2.340000000000000000e+02,7.704155190306070100e-01,2.303291445967728043e-02,-6.929920619270976689e-02,-9.567943602963473182e-03,-4.332324788205520194e-03,-1.119739053682335117e-02,-4.399304365940040137e-03,-2.210257366581762915e-04
2.345000000000000000e+02,7.756602430474549559e-01,1.604770468296291483e-02,-6.621607842968013635e-02,-9.946983564410755499e-03,-2.841840714912341123e-03,-9.081268145581904150e-03,-4.527121552668333243e-03,3.483409555753637257e-04
2.350000000000000000e+02,7.689048345481229729e-01,1.458805357716954319e-02,-1.425125995388599499e-02,-1.565760893265462014e-02,-2.479607337537581969e-04,-8.235237536372853537e-03,-6.351122143582101781e-03,-7.180762262976328686e-04
2.355000000000000000e+02,7.771492875942900280e-01,2.792036946627294083e-02,-2.896105473734696470e-02,-2.521534938231393894e-02,1.815508290264112408e-03,-3.658583068035477833e-03,-5.167121480009871475e-03,-1.061782866217029602e-04
2.360000000000000000e+02,7.693935962222020475e-01,5.262382631799888272e-02,-2.891829189149229540e-02,-2.481800016124241851e-02,-4.757065175387921625e-03,-1.750798119031634617e-03,-5.063157076828165779e-03,4.993289871135590243e-04
2.365000000000000000e+02,7.656377544435739591e-01,3.849663496852606670e-02,-5.395051159911337093e-04,-1.847482337337893674e-02,-3.609050339073235133e-03,-1.712722621247526151e-03,-4.868671844153868097e-03,1.230239721077947294e-03
2.370000000000000000e+02,7.668817562464900206e-01,4.312756786764983079e-03,3.893671690130830199e-02,-7.917272326052304451e-03,3.038959280480214506e-04,-2.490791975183244498e-03,-2.691649609926101330e-03,2.245429655292077286e-03
2.375000000000000000e+02,7.781255955962940174e-01,-2.393830299375331386e-02,7.414750605654284003e-03,-1.886440211150967189e-02,-1.289610812428004653e-04,-3.521547010596193933e-03,-2.496044242205714466e-03,-7.523117970974458832e-05
2.380000000000000000e+02,7.713692664364829588e-01,-2.193603731716091410e-02,1.643028278722339849e-02,-2.631039612300043948e-02,3.234387744803816304e-03,-1.971052006844861097e-03,-1.157864208468854577e-03,1.863145964068410251e-03
2.385000000000000000e+02,7.706127626895969973e-01,-4.518338298758946964e-02,3.211758775907373048e-02,-2.271927242407778547e-02,3.284433607169304648e-03,-4.066176451026903664e-03,-8.846624078989243078e-04,1.690588192091359342e-03
2.390000000000000000e+02,7.758560782580899984e-01,-7.159692443011100860e-02,4.930444564565859139e-02,-2.547192461514717274e-02,8.264246957587855630e-03,-4.612640147676083484e-03,3.977260265711774889e-04,1.978206491671259410e-03
2.395000000000000000e+02,7.730992070252169501e-01,-6.935474126816566776e-02,-1.994344557346899860e-03,-2.483261054145518079e-02,6.699630773194719009e-03,-3.257558909278108344e-03,9.539316033262985189e-04,1.403432073235670596e-03
2.400000000000000000e+02,7.653421428558919715e-01,-6.092621292685283102e-02,2.136185099518726413e-02,-2.366636889336946534e-02,2.051121363670202827e-03,1.855627242872990646e-04,-2.582381054134000580e-05,1.402527352382607615e-04
2.405000000000000000e+02,7.745848795975720513e-01,-6.581282910993450919e-02,5.767658924700728301e-02,-4.806315496038545548e-03,1.516672391372968914e-03,7.624082728736850285e-04,1.271928561319684984e-04,4.089377062902221677e-04
2.410000000000000000e+02,7.768274110811089761e-01,-8.381613149608856117e-02,7.636300192440269308e-02,3.875344309351636939e-03,1.372469007180503880e-03,1.015465888199443582e-03,1.972073923187567159e-04,-1.637882897502897532e-03
2.415000000000000000e+02,7.710697311216060390e-01,-7.717321312682300094e-02,6.869530925132057153e-02,6.786663312530308127e-03,2.090975075537118786e-03,3.366180236496299407e-03,-3.195549638972250005e-04,-3.009738820670437940e-03
2.420000000000000000e+02,7.733118335192780135e-01,-6.375184344478944387e-02,5.308033728388538569e-02,1.551210845723694116e-02,2.276596126896402329e-03,5.679289423099686922e-03,-4.455307455270233336e-04,-4.318825414660441495e-03
2.425000000000000000e+02,7.705537120602999890e-01,-4.219886669820507863e-02,4.706376180279272375e-02,1.618226141349055416e-02,8.126274143564867413e-04,4.865463068809147175e-03,-2.961904713908765775e-04,-4.774339340734339888e-03
2.430000000000000000e+02,7.667953605176409670e-01,-2.109485669827282708e-02,6.784675984604831905e-04,2.153038092333993750e-02,3.344052505133523253e-03,3.750953937551907650e-03,1.231097217125680073e-03,-4.772343368773632362e-03
2.435000000000000000e+02,7.780367726519169524e-01,-4.508647976688248682e-03,9.866298045119795829e-03,2.338481925752458612e-02,3.193035990750065205e-03,7.955531486302557312e-03,2.489974940581443294e-03,-3.833406816406087405e-03
2.440000000000000000e+02,7.732779422122180168e-01,5.079747991336401765e-03,-2.574424235778533313e-02,3.015185802638789200e-02,2.875439043439818182e-03,8.580492318335465954e-03,1.160310899359008174e-03,-2.450944163710627993e-03
2.445000000000000000e+02,7.785188629369379498e-01,-2.696900048821510108e-03,-5.965929080246058086e-02,3.130547396103710439e-02,1.769759344913118121e-04,6.610318974605517393e-03,1.200537385239433237e-03,-1.449533670207641583e-03
2.450000000000000000e+02,7.757595285546110553e-01,-8.190039395233937244e-03,-3.477377943083719697e-02,2.637400809704941451e-02,-5.544649822454721100e-03,2.077801605539433046e-03,1.648448706266344944e-03,-1.468426062567530039e-03
2.455000000000000000e+02,7.679999327847130131e-01,-2.279374681963073843e-02,-8.805462159195345936e-04,2.899915941637597541e-02,-5.523217801851752935e-03,2.242930361318840537e-04,3.196984508182606610e-03,-2.075252573509224572e-03
2.460000000000000000e+02,7.722400693385009784e-01,-4.149984761990366255e-02,5.270059968783766431e-03,2.683995485177151363e-02,-6.598584244372206718e-03,-1.975297553416612440e-03,2.950062516614811517e-03,-1.670910900426088351e-03
2.465000000000000000e+02,7.684799319198050149e-01,-4.311739772032677914e-02,-5.300727874273151140e-03,1.814168731322040803e-02,-4.777489458167977730e-03,-4.781762177287141730e-03,3.413159392241355092e-03,-1.475673886019815070e-03
2.470000000000000000e+02,7.727195142258540539e-01,-1.916342632867392912e-02,1.559499269767246517e-02,1.241892280020633933e-02,-6.653065580104942922e-03,-5.651951629855149484e-03,4.649777010800507093e-03,-1.725104151853411663e-03
2.475000000000000000e+02,7.739588099480589900e-01,2.322873409075339179e-03,3.457159922973403882e-02,6.021801116902284097e-03,-8.316231256694625942e-03,-4.037074256210711372e-03,5.014676325428015294e-03,-1.652091465401755175e-03
2.480000000000000000e+02,7.741978127728289527e-01,1.509360567168019536e-02,-6.343938594287630746e-03,1.324478678631966881e-02,-2.731552968758243268e-03,-3.691628076613961886e-03,4.267143720563999244e-03,-1.735343400386113455e-03
2.485000000000000000e+02,7.734365163823569977e-01,2.256649832533556485e-02,-4.110527075003302284e-03,1.905711442919958212e-02,4.138739827166835680e-04,-2.168863542338096782e-03,2.248900296704241762e-03,-8.155143086237197185e-04
2.490000000000000000e+02,7.686749144554030355e-01,5.373015222753980275e-02,-1.362745828071146824e-02,2.001122732417638314e-02,3.911453870639867124e-03,-1.136178303576550647e-04,2.630329587401888242e-03,-1.614186551860131958e-04
2.495000000000000000e+02,7.729130006680929865e-01,6.221392184987045715e-02,-3.790669887057872972e-02,1.934194333494594978e-02,3.826773055698816980e-03,-4.550864879338632350e-04,4.239412429927645262e-03,2.070745804132118669e-04
2.500000000000000000e+02,7.641507686946860112e-01,4.368354370096026035e-02,-4.778821707253626955e-02,1.966265344849680088e-02,3.584079454622200126e-03,3.095626743235916907e-04,4.676682206841187121e-03,1.080255432206034651e-04
2.505000000000000000e+02,7.613882122083529547e-01,8.282315761735088364e-03,-2.161449422791576758e-02,3.075207204074618950e-02,4.970889483461916371e-03,8.332912457808550879e-04,4.984490861137035218e-03,3.297133305754207486e-04
2.510000000000000000e+02,7.636253248819550032e-01,-2.088205467580680000e-02,-3.307547231352634190e-03,1.949416228552590044e-02,-7.701577138526840421e-04,2.682896993527274926e-03,6.828361140381446724e-03,5.648514123324739405e-04
