2.045000000000000000e+02,4.043616415705850176e-01,9.466150939908714443e-04,-4.555074148709604281e-02,6.262992341203171831e-02,-7.617557459110299752e-03,-9.413641268249913971e-03,-1.077057569959527462e-03,-1.025718687950614993e-03
2.050000000000000000e+02,4.033820856820040102e-01,-1.301321047942069660e-02,1.729211032074261592e-02,6.116413515127491068e-02,-7.110400352334810860e-03,-7.678517631952827029e-03,-1.439085050079890425e-03,-1.747374044868311646e-03
2.055000000000000000e+02,3.924025297934229939e-01,-4.296839294970342810e-02,1.161101575495225059e-02,3.805176866251586826e-02,-5.648704203982987671e-03,-2.099741933187227599e-03,-1.316056603016500792e-03,3.364650969209066690e-04
2.060000000000000000e+02,3.854229739048429804e-01,-2.989186297690675856e-02,3.227503615143931942e-02,3.040529908755809640e-02,-5.765237134848717575e-03,3.714115884684173613e-03,-1.613462683393997394e-03,7.876702892471836037e-05
2.065000000000000000e+02,3.944434180162629811e-01,-6.254162126371697050e-02,5.806732595646352246e-02,4.046937732569676899e-02,-5.457052642300824936e-03,7.150668157269082954e-03,-1.993805379322101043e-03,-1.185880102927273309e-03
2.070000000000000000e+02,4.064638621276819852e-01,-5.837130582731617917e-02,2.373901575309788139e-02,5.068256404286922145e-02,-6.403481961799842824e-03,1.076838573726920413e-02,-2.484297093936449659e-03,-5.362836719511205339e-04
2.075000000000000000e+02,4.164843062391019868e-01,-4.479134596715827338e-02,6.865740088792272877e-02,3.481639610371906751e-02,-6.364019385939718824e-03,7.202236242371290453e-03,-3.560186917712865242e-03,-8.209729981203105773e-04
2.080000000000000000e+02,4.005047503505210216e-01,-1.422964982544871505e-02,1.381418374183304709e-02,3.903417088029582233e-02,-2.806849900899446772e-03,5.029285447187869726e-03,-2.187552110066894994e-03,-2.078706166636657153e-04
2.085000000000000000e+02,4.055251944619410187e-01,3.602128525113094254e-02,4.255104819896299295e-03,7.070546499816930675e-02,-3.542248048611354536e-03,2.670369721385999675e-03,-2.503366797767371619e-03,-1.243510235190182405e-03
2.090000000000000000e+02,4.135456385733600193e-01,4.895376140167398415e-02,6.128531638529640529e-02,6.499672232365191760e-02,-3.276676739018616336e-03,3.702401494948786946e-04,-2.561069390362508396e-03,-9.662968408490589522e-04
2.095000000000000000e+02,4.105660826847800093e-01,1.103289106970879868e-01,2.217445782739068186e-02,3.980418436628632012e-02,-4.192366772253377886e-03,-1.419180312170938542e-03,-2.607056952069361239e-03,7.230082171104575692e-04
2.100000000000000000e+02,4.055865267961989984e-01,1.335481035206476375e-01,3.075676366737275028e-02,2.060621663548784996e-02,-4.391921547971776481e-03,-6.528631775665125030e-03,-2.411117190068515128e-03,1.787238954185578444e-03
2.105000000000000000e+02,4.116069709076189964e-01,1.369867846418808544e-01,4.909835091950692093e-02,2.572285916469754796e-02,2.621863491797330609e-04,-3.695110563958580504e-03,-1.548138345479868139e-03,3.384563181857906927e-03
2.110000000000000000e+02,4.136274150190379917e-01,1.329360010102385303e-01,8.332852826733576357e-02,2.805738653390143014e-02,-5.433537424959250517e-03,2.994418529589359663e-04,-5.256795054070734739e-03,2.864278253617904071e-03
2.115000000000000000e+02,4.066478591304579782e-01,1.390507804760381938e-01,4.703768138456253939e-02,1.660588084442744805e-02,-6.719410386837983834e-03,-6.538261931430355660e-04,-6.341335880111583466e-03,3.221617720704245819e-03
2.120000000000000000e+02,4.066683032418770272e-01,1.087923653330106211e-01,-4.404656761382279989e-02,7.985705227721249036e-03,-5.815118273344401130e-03,-1.220573972375765381e-03,-4.340634028889148351e-03,3.356582870193318326e-03
2.125000000000000000e+02,4.006887473532970145e-01,7.408953644208247924e-02,-8.406321704340580236e-03,-8.449928537446650331e-03,-4.413809772344822954e-03,-1.962494432952548769e-03,-4.441462339593481995e-03,1.528527937252716204e-03
2.130000000000000000e+02,3.947091914647160027e-01,4.459473250231968389e-02,4.538335280051051385e-02,-1.396666006035871162e-02,-2.869442138692177794e-03,4.946310429389833707e-05,-3.424958935185008074e-03,1.583168243122096434e-04
2.135000000000000000e+02,3.967296355761359972e-01,1.888669756495264807e-02,-1.849449365669498732e-02,-7.383786907505994652e-03,-5.030092735466913829e-03,1.477861897242351398e-03,-2.784595090923224631e-03,-2.023084196836576632e-03
2.140000000000000000e+02,3.887500796875549836e-01,-3.136284690796518199e-02,-2.498303847131188096e-02,-2.895412454534787572e-02,-7.480353358633977249e-04,-1.569386839304913418e-03,-3.236804447567641612e-03,-4.045886885837494777e-03
2.145000000000000000e+02,4.047705237989749905e-01,-4.782251851777317292e-02,4.852347165197027495e-02,-3.418192656273529723e-02,7.590000617320086067e-03,-3.098343344263623182e-03,-3.460712359750071215e-03,-5.317395782476394377e-03
2.150000000000000000e+02,4.077909679103939866e-01,-2.394014131621926764e-02,7.654511000188021774e-02,-2.044467404322895462e-02,6.670160735368611121e-03,-4.285146206019112454e-03,-5.919280937665793822e-03,-5.180275087913468850e-03
2.155000000000000000e+02,4.168114120218139873e-01,-8.754999223768834479e-03,8.048018286743253979e-02,-9.414467063526407373e-03,6.958940765962423093e-03,-2.094400521071481270e-03,-4.448362055251651320e-03,-3.172683990403232009e-03
2.160000000000000000e+02,4.128318561332329772e-01,-1.830805290208735100e-02,6.452989540969188142e-02,-1.458753570486107651e-04,7.523263387990536920e-03,-1.395056344123484469e-05,-5.858655994528682437e-03,-2.961838707074412099e-03
2.165000000000000000e+02,4.208523002446529770e-01,-4.197191545484818542e-02,1.409128017383181886e-01,-4.163012668055279288e-03,1.260096786269097359e-02,1.955185560178750084e-03,-5.084547671951334877e-03,7.361713523881703569e-05
2.170000000000000000e+02,4.168727443560720225e-01,-4.803782125365002598e-02,1.644661629347690945e-01,2.101453466855726995e-02,1.286927566475694167e-02,4.831767083955898490e-03,-4.505964380758935989e-03,1.150883568025855416e-03
2.175000000000000000e+02,4.178931884674920161e-01,-7.323130480112470531e-02,1.327999178152372284e-01,3.238810661433599858e-02,6.666916168739388943e-03,7.654362315089553899e-03,-3.369336627207381637e-03,1.183512247770551968e-03
2.180000000000000000e+02,4.139136325789120052e-01,-7.230233248888194575e-02,1.438100050150827036e-01,2.264834058493811475e-02,7.864276534306690811e-03,9.211193765564880051e-03,-1.469083281272481585e-03,1.563651043101905828e-03
2.185000000000000000e+02,4.139340766903309987e-01,-6.786573402942554234e-02,1.098585203971711444e-01,2.844748677147174512e-02,6.926166774093485586e-03,6.584670901322128844e-03,-2.144858434681237973e-03,8.331156980033247578e-05
2.190000000000000000e+02,4.059545208017509843e-01,-5.908257012999668795e-02,4.434567228745913553e-02,1.789313081129879218e-02,5.748622441948725119e-03,6.873894219439903065e-03,-2.101289190185101716e-03,7.532279671725619586e-04
2.195000000000000000e+02,4.009749649131699734e-01,-2.771688253908907718e-02,-3.207256654871937229e-02,2.230581516046179283e-02,-2.538361259875461257e-03,5.367955758468736377e-03,-4.028043051443279572e-03,-2.208552928266784964e-03
2.200000000000000000e+02,4.009954090245900216e-01,-2.330082845365789856e-02,-4.054070332610220512e-02,1.685173029481329410e-02,-5.730747256426541904e-03,3.417881281988607162e-03,-4.216194308103628045e-03,-2.156316984852451463e-03
2.205000000000000000e+02,4.020158531360090159e-01,-2.977208585231056262e-02,-6.416023880886534414e-02,3.087726991096209714e-03,-3.756061688781393241e-03,1.907962043703952592e-03,-4.630856630374974477e-03,-1.008345861488891193e-03
2.210000000000000000e+02,4.070362972474290131e-01,-4.427140816985438571e-02,-9.480619082260842434e-02,2.732579929291893608e-03,-2.384888922578361735e-03,4.584969823544040083e-04,-5.129662556400756308e-03,-2.011337441997203355e-03
2.215000000000000000e+02,4.080567413588480075e-01,-4.694259225197839475e-02,-4.834926683819532750e-02,-4.859978320776124454e-03,-1.156098546180366927e-03,1.916813808703547338e-03,-5.715997528411857244e-03,-1.921086382466361550e-03
2.220000000000000000e+02,4.140771854702680055e-01,-5.091918794166894885e-02,1.558262258336116923e-02,-1.362698695481783353e-03,-3.476726726574612403e-04,1.809173475330787609e-03,-6.182321065181070781e-03,-1.828519009233211872e-03
2.225000000000000000e+02,4.150976295816869999e-01,-5.656925167055282255e-02,1.915607287026583130e-02,-4.194170385647334048e-03,3.941282767066538704e-03,1.255501506824389111e-03,-5.328878628711963134e-03,-1.122775299739203411e-03
2.230000000000000000e+02,4.231180736931069997e-01,-1.632710377874398502e-02,-1.427236118165614576e-03,-9.789375197900211309e-03,9.306463499616524646e-04,2.091679220391237746e-03,-4.291298539670541576e-03,-2.682877917053017145e-04
2.235000000000000000e+02,4.271385178045259967e-01,9.457698268396449656e-03,1.341366153235305260e-02,9.897648237421853221e-03,-2.610355901876144913e-03,3.553520454061371518e-03,-3.472080424420931778e-03,-5.665487836659995932e-06
2.240000000000000000e+02,4.281589619159459903e-01,1.436558833354245612e-02,2.160104183911590314e-02,1.094431667571705430e-02,-4.440279217510300670e-03,2.985920291637217394e-03,-4.284101264817042655e-03,-4.241881634807668182e-05
2.245000000000000000e+02,4.291794060273649847e-01,1.105105398778365687e-02,-2.494188009180810239e-02,1.464137853863183882e-02,-5.177834878566642263e-03,2.691477275183288003e-04,-3.415503267761041059e-03,1.196104069907971690e-03
2.250000000000000000e+02,4.211998501387850258e-01,1.970925287576100540e-02,-6.980518658180227820e-02,5.709950843024672734e-03,-5.268504021661279783e-03,-2.462855425801113024e-03,-2.791106801157887656e-03,-2.258596957700350315e-04
2.255000000000000000e+02,4.162202942502040148e-01,2.431354132464045789e-02,-2.872264961424425903e-02,1.010466669132125545e-02,-7.404553390017179493e-03,-2.208096530774958377e-03,-3.066764671266023704e-03,-4.694833037616767050e-04
2.260000000000000000e+02,4.062407383616239986e-01,-5.872406033511110707e-03,-8.384193470443416715e-03,1.158845851799876654e-02,-3.431618537994364764e-03,-4.123172199915620985e-03,-2.588106462302115600e-03,5.121230039627049091e-04
2.265000000000000000e+02,3.932611824730429806e-01,2.294672123729957908e-03,-5.478074013557074351e-02,-1.155297485205841572e-02,2.261131281478351469e-03,-4.863366426191651458e-03,-2.213472982572739934e-03,-2.392854393187863159e-04
2.270000000000000000e+02,3.862816265844630226e-01,2.662554582504535194e-02,-7.954683353148024605e-02,-1.465788760148338359e-02,3.833210857458828422e-03,-3.021689244923745059e-03,-1.627783571172217213e-03,-1.776546726220464836e-04
2.275000000000000000e+02,3.913020706958820205e-01,4.964311230193563240e-02,-1.073681432663119301e-01,-9.324803636106585372e-03,1.951213208522621948e-03,-7.221577841645196319e-04,-5.775468077977483593e-04,-6.560291377263263593e-04
2.280000000000000000e+02,3.973225148073020185e-01,5.668986497251948808e-02,-7.219426149218251265e-02,5.017305743968365761e-03,-1.058899909079719787e-03,-2.528276421983765188e-04,-5.852032709068199405e-04,3.229208635786619546e-04
2.285000000000000000e+02,4.053429589187220183e-01,6.691398626807507077e-02,-1.372792337353668513e-01,-1.379069014733712154e-04,-1.435619261259743181e-03,-1.121405726937916561e-03,1.184714221279399874e-03,5.081852999766237012e-04
2.290000000000000000e+02,4.223634030301410269e-01,6.534217570418741905e-02,-1.577722145978074919e-01,-7.520018166328319882e-03,-3.804844776154807460e-03,-6.638999084411565223e-04,1.566498522599456267e-03,-1.299782879954961305e-03
2.295000000000000000e+02,4.383838471415609783e-01,2.893814747423924597e-02,-6.813835961910465200e-02,-1.094980561867642645e-03,-9.157464823438807300e-03,2.027118705949086577e-03,5.693192304206182294e-04,-5.407107177055017104e-04
2.300000000000000000e+02,4.364042912529800256e-01,-1.256006259498916979e-03,-6.698118493604200696e-02,3.926222571890942634e-03,-1.317274767005534135e-02,3.444518521517349417e-03,1.713555508513614140e-05,-2.652956725381167501e-04
2.305000000000000000e+02,4.204247353644000040e-01,-9.691886471772914388e-03,-5.586615033628899996e-02,1.599959765139271630e-04,-1.060558107926508169e-02,2.168216682121356081e-03,-6.951938438608419720e-04,-7.042114591620084879e-04
2.310000000000000000e+02,4.314451794758190073e-01,-1.557144857539829834e-02,-7.882406315162021615e-02,-5.988253757048873048e-03,-1.050156426873816683e-02,4.134791979451975762e-03,9.624753591465697597e-04,-8.552215239106658031e-04
2.315000000000000000e+02,4.074656235872389787e-01,-2.790729752770127955e-02,-4.408539954551696921e-02,6.901301860029980702e-03,-1.075615380064092602e-02,4.850390923186482552e-03,-1.215724444845771822e-03,-1.517424886342425743e-03
2.320000000000000000e+02,3.994860676986580206e-01,-5.278090511112332184e-03,-4.269169589592974878e-02,6.709321129641315773e-03,-1.307737994741756116e-02,9.433465873910052216e-03,5.775063760004413771e-04,-2.539910637855679124e-03
2.325000000000000000e+02,3.945065118100780088e-01,1.531236339172481649e-02,-8.388623306973941318e-02,1.252180925273997138e-02,-8.997114315684088745e-03,4.619719373575951853e-03,1.701886997377234948e-03,-1.707724036791016071e-03
2.330000000000000000e+02,3.985269559214970059e-01,4.772313927751013068e-02,-1.086362700652084151e-01,2.046792838381910132e-02,-6.824080778944186659e-03,1.954213549030178743e-04,1.818136491935983196e-03,-1.132280132698402662e-03
2.335000000000000000e+02,3.985474000329169986e-01,8.118092260908513214e-02,-1.158076592492762319e-01,1.677904846481458392e-02,-2.848582361983426417e-03,3.728911922527253491e-03,-4.814812940573195982e-05,-5.494390607173343542e-04
2.340000000000000000e+02,4.065678441443359992e-01,1.907006450093195193e-01,-1.364384962422355851e-01,-1.039862813627988325e-02,3.195826840052673826e-03,2.449814956841886351e-03,-3.334909819704530431e-03,-2.140395545644228816e-03
2.345000000000000000e+02,4.145882882557559990e-01,2.426711304048861928e-01,-1.016574128249835146e-01,-1.700749245606924739e-02,3.122055354968287285e-03,1.054106980150391155e-03,-3.276950557890147969e-03,-1.875435834486706898e-03
2.350000000000000000e+02,4.216087323671749987e-01,1.944478163060906206e-01,-1.147769249085149323e-01,1.710589585123232018e-02,4.224182398371069576e-03,-1.959333111181639584e-03,-3.862407434859514710e-03,9.024889037038799676e-04
2.355000000000000000e+02,4.276291764785949967e-01,1.123468085137427908e-01,-1.033578275261240048e-01,1.590852199372499998e-02,5.437110917413346019e-03,4.465354125547884201e-04,-3.832101261345219421e-03,-4.712167708843999843e-04
2.360000000000000000e+02,4.266496205900139893e-01,4.612700734126713026e-02,-3.283852329066647147e-02,9.087872900822560954e-03,7.590501662316344496e-03,3.328298366109712358e-03,-7.520568350180160738e-04,-2.938435371573116985e-04
2.365000000000000000e+02,4.236700647014339793e-01,-1.335052451641099112e-02,-1.450241885393446263e-02,7.335054985228778475e-03,5.569562433978228477e-03,4.159761206151134133e-04,6.690215672874649452e-04,-3.484371446408217787e-04
2.370000000000000000e+02,4.226905088128530275e-01,-1.035642257561551621e-01,-1.875604447062562824e-02,3.508495648887642593e-02,8.766066434385783946e-04,1.265472016113962936e-03,7.196526289892984582e-04,7.153427671424298718e-04
2.375000000000000000e+02,4.117109529242730104e-01,-1.095423668076144774e-01,-7.667928931649296842e-02,3.001151668373958081e-02,2.827317578420476211e-03,6.260185851122567098e-03,-6.942485012753036666e-04,1.555608475126818305e-03
2.380000000000000000e+02,4.087313970356920012e-01,-7.155890659951633093e-02,-3.087751006571968701e-02,-2.857401662707856772e-03,8.343048853619692770e-03,5.394466968084475102e-03,-3.485137668713950230e-03,8.545627729129165115e-04
2.385000000000000000e+02,4.017518411471119877e-01,1.290716715895021127e-03,-4.275976355241336430e-02,-1.235058423962740771e-02,7.382961114066026974e-03,2.808574955426867709e-03,-4.775565173723076567e-03,6.985902998043732942e-04
2.390000000000000000e+02,3.997722852585309794e-01,3.991646634014044126e-02,-5.872011830515581204e-02,-1.088647998068213718e-02,9.723403630125977692e-03,5.897093248395677894e-04,-7.330396366295677257e-03,-6.250228195536766933e-04
2.395000000000000000e+02,3.987927293699510267e-01,5.895603684601082722e-02,-4.770693028062649582e-02,1.249981956456806299e-02,6.788817577972495326e-03,1.653111681247544510e-04,-6.857671329331228166e-03,-5.668409158276566454e-04
2.400000000000000000e+02,3.888131734813700113e-01,4.845935002531764901e-02,-2.490776262331317881e-02,1.088079315076984598e-02,6.277526932260245850e-03,-6.370123100000084707e-04,-4.044046830301115114e-03,-8.092168679013591779e-05
