2.030000000000000000e+02,4.655391269577269786e-01,8.127972578311597196e-03,1.102555455927040073e-01,-1.686880767437591534e-03,-2.820103731556151613e-02,-9.437183932404715966e-03,1.853940134866970124e-03,5.217777408939801341e-04
2.035000000000000000e+02,4.535921789945689953e-01,-5.622692075086681111e-03,1.410405383581004590e-01,1.117384159837974365e-02,-2.195607545770716582e-02,-1.023331797747977986e-02,-4.104846924279203081e-04,-2.486521952717361383e-03
2.040000000000000000e+02,4.576452310314100269e-01,2.024532968181365702e-02,1.578856646868680991e-01,2.032377353199348036e-02,-9.955999229886144941e-03,-3.589034742062882557e-03,2.257546320636784950e-03,1.924812160354415214e-03
2.045000000000000000e+02,4.616982830682520023e-01,8.327362600914249569e-02,1.438301344446102636e-01,3.999829103461319951e-02,-2.675489395067977543e-03,-2.513391720726659145e-03,-9.758208793591502395e-04,-2.519574325577716382e-04
2.050000000000000000e+02,4.727513351050939838e-01,8.106083117102610980e-02,1.544413087256278072e-01,2.307787101858249992e-02,5.083548896177404221e-03,2.607595306921458179e-03,-1.426051180739100997e-04,1.900044321132971815e-03
2.055000000000000000e+02,4.638043871419360031e-01,6.996342912932178304e-02,6.452786692151195325e-02,3.283069014477330710e-02,2.291504290025200233e-03,7.352941502533942401e-03,-1.068529519053303513e-03,1.353681041578181678e-03
2.060000000000000000e+02,4.688574391787769802e-01,4.967534810366123349e-02,-8.228893489549353457e-02,5.730647463940799491e-02,2.177638712262868446e-03,1.030097020240991652e-02,-2.406172329035204723e-03,2.057913327811308670e-03
2.065000000000000000e+02,4.709104912156190093e-01,1.220233745703604017e-01,-1.593810174848563910e-01,4.259342228630566551e-02,1.150899431070501492e-03,9.833534651746810712e-03,-1.122299224129769861e-03,3.623825907569730095e-03
2.070000000000000000e+02,4.579635432524610250e-01,9.440630777971141530e-02,-1.221515563615405142e-01,1.961192374299814203e-02,1.020449607784914073e-04,5.528502199581448832e-03,-4.230556067538025419e-03,6.205804074141445465e-04
2.075000000000000000e+02,4.570165952893019967e-01,4.279468816064641024e-02,-1.324992466797005330e-01,1.163646829340093253e-02,-4.901214169476083215e-04,6.313922878617561109e-03,-4.712621238076839664e-03,1.375482437500699651e-03
2.080000000000000000e+02,4.530696473261440205e-01,4.876592763640742040e-02,-1.471930476199980742e-01,1.644594315383411968e-03,-1.245719163343078162e-03,3.719891699654189528e-03,-7.042939757924043635e-03,1.775432556934731804e-04
2.085000000000000000e+02,4.521226993629859914e-01,1.456267235209225963e-01,-1.123471094072958643e-01,-1.962627024253286220e-03,4.015356377325716118e-03,3.887157791770890197e-03,-6.763592367820638225e-03,1.865057138569854852e-03
2.090000000000000000e+02,4.541757513998270213e-01,1.553833052811042503e-01,-5.134716472811868410e-02,-3.096197735227523493e-02,2.746987763616994937e-03,4.364107578076022696e-03,-7.447059792700587259e-03,1.707675420293824561e-03
2.095000000000000000e+02,4.592288034366689975e-01,5.778306751961259646e-02,3.512729536042106995e-03,-4.535601628789669854e-03,5.692824547309584780e-03,5.606342299035012300e-03,-7.815605808953351996e-03,3.386120204403094552e-03
2.100000000000000000e+02,4.482818554735110150e-01,-1.547495517587823589e-02,6.614175879496993204e-02,9.299413648794432538e-03,7.154460295602961019e-03,7.504907490533243263e-03,-5.962598550943178609e-03,5.261642742798325854e-03
2.105000000000000000e+02,4.563349075103529939e-01,-4.964007986389463306e-02,1.450432666959210748e-01,-1.010153918360651853e-02,7.938418378236127351e-03,7.443100821271132934e-03,-4.325433267654847126e-03,6.056998789316957350e-03
2.110000000000000000e+02,4.613879595471940265e-01,-9.152065597617574377e-02,1.436610047151029301e-01,-5.416071597776835576e-03,8.843315724172380946e-03,4.616871358948006557e-03,-3.826924745153606564e-03,4.242191889409916566e-03
2.115000000000000000e+02,4.524410115840359903e-01,-1.845940555882045475e-01,1.538363907655323770e-01,-2.716582764842430039e-02,7.357857517201867037e-03,-1.929800849369393790e-03,-4.965980547526060128e-03,1.257645455133924416e-03
2.120000000000000000e+02,4.614940636208780256e-01,-2.096093925303644523e-01,1.883898886100392467e-01,-1.821353606999296867e-02,6.029985743030021050e-03,-5.919900099921527291e-03,-5.403453436539637673e-03,-1.315743084558292086e-06
2.125000000000000000e+02,4.625471156577189991e-01,-2.212853384751895802e-01,2.247309034199992672e-01,-2.246616925784518035e-02,5.587891592710701912e-03,-6.130149561008105090e-03,-6.459076512569023043e-03,-3.118107479409143196e-03
2.130000000000000000e+02,4.636001676945610273e-01,-1.895179305469065489e-01,1.672248883153050203e-01,1.999474768660099763e-03,3.474630233352767050e-03,-4.297079673871309104e-03,-5.732730644125414582e-03,-3.080232373371179482e-03
2.135000000000000000e+02,4.716532197314030062e-01,-1.524777370887696326e-01,1.282511904999381336e-01,3.358457798982109749e-02,2.286169070236050216e-04,-4.003671210584903994e-03,-5.661673385115628503e-03,-3.615448280249042995e-03
2.140000000000000000e+02,4.637062717682440272e-01,-6.521112492141711847e-02,6.024782272511602921e-02,5.201134429252406849e-02,-4.326005722020112056e-03,-1.611379739340542154e-03,-3.997873708681068568e-03,-1.052993801908923060e-03
2.145000000000000000e+02,4.767593238050860105e-01,3.152918878039571299e-02,-3.715257163883795011e-03,9.483230951040716450e-02,-4.209188275807918163e-03,3.362604138894658302e-03,-1.097244405370130732e-03,2.499121307810393475e-03
2.150000000000000000e+02,4.708123758419279770e-01,9.896496486654637881e-02,-1.132617417959369682e-01,8.558896617283556774e-02,1.231085305036965991e-03,4.454538258084375126e-03,-2.031820280464879773e-05,2.943419408267328868e-03
2.155000000000000000e+02,4.658654278787690006e-01,1.822722403141593672e-01,-2.178287436687671441e-01,7.151889890592276477e-02,-3.582771306947039186e-04,4.199973194298084640e-03,1.494529336806236196e-03,3.475693081978632835e-03
2.160000000000000000e+02,4.669184799156109733e-01,1.999867871003579989e-01,-2.686251831433644210e-01,2.528100582418792500e-02,-1.381522193546402258e-03,2.870255657699778262e-03,8.015123345822506781e-04,2.057329709603453356e-03
2.165000000000000000e+02,4.599715319524529944e-01,1.644085506253264439e-01,-2.353097188517138116e-01,-3.401504960381657866e-02,-1.791351741768441646e-03,1.561462020734513505e-03,6.269778821746284023e-04,1.469323462417306729e-03
2.170000000000000000e+02,4.650245839892940269e-01,8.418293368024164225e-02,-1.726865491279775122e-01,-5.778785280170172650e-02,1.292102643927928391e-03,2.297241963305819007e-03,1.026076066272808320e-03,2.162670280828162591e-03
2.175000000000000000e+02,4.610776360261359952e-01,1.785815917598996064e-02,-3.690155576606065496e-02,-7.441780548520601779e-02,-1.636718107082631884e-04,2.965783931695574363e-04,4.305407858483398871e-04,1.761869605271705261e-03
2.180000000000000000e+02,4.471306880629780101e-01,-2.323257662133748624e-02,2.274185180666472503e-02,-5.316168240843501674e-02,-5.827325531817695303e-03,2.578339058978473819e-03,1.801876488545628267e-04,1.724806324310042749e-03
2.185000000000000000e+02,4.561837400998199898e-01,-2.126808762846898668e-02,1.098643527947010673e-01,-3.823380584987161324e-02,-6.601984186018663124e-03,1.144876056812463771e-03,2.628213902508745809e-04,2.021164670234024303e-03
2.190000000000000000e+02,4.462367921366610091e-01,-3.779229286217950651e-02,1.630312275138899036e-01,-3.201326406140943270e-02,-6.698321759836915745e-03,1.901051683518015581e-03,2.747095280653094693e-03,3.961282158924884535e-03
2.195000000000000000e+02,4.492898441735029835e-01,-2.847670775202474844e-02,1.695166534591596996e-01,-1.122218807851560300e-02,-6.518833241818303148e-03,4.014377614723721975e-03,3.584092766299727759e-03,4.175758337063511551e-03
2.200000000000000000e+02,4.533428962103450144e-01,5.265196307489158900e-02,1.126968223759150511e-01,-1.978484387417137405e-03,-1.043077089459485546e-02,2.722634311844529618e-03,3.078080777612627467e-03,2.544475258653982382e-03
2.205000000000000000e+02,4.513959482471859852e-01,1.458821789819612358e-01,-1.031534644765337710e-01,-5.343953915439916824e-03,-1.427116507396575772e-02,3.393276690965278675e-03,4.391091617311725787e-03,1.607578627076285778e-03
2.210000000000000000e+02,4.544490002840280152e-01,1.494916145127256624e-01,-1.270919485849670294e-01,-2.516045895064964941e-02,-1.440959862335378962e-02,9.621984083933514094e-04,4.119591194027869864e-03,-4.267800219178135147e-04
2.215000000000000000e+02,4.595020523208699914e-01,9.364480441377381892e-02,-1.506564878181780587e-01,-2.185128969868658719e-02,-1.266187806029707257e-02,3.592759634438377758e-03,4.554869474432526703e-03,-3.895500966070799295e-04
2.220000000000000000e+02,4.585551043577110186e-01,9.244469156519939668e-02,-1.750438274330628763e-01,-2.160836656848608150e-02,-1.071967318117252911e-02,3.255251924941684246e-03,2.962525281540353671e-03,-2.344725339104903206e-03
2.225000000000000000e+02,4.586081563945529904e-01,1.172118255110938256e-01,-2.418999895517837118e-01,-1.103385656609183474e-02,-7.030599686216973225e-03,2.871777792577485684e-03,3.949450945308095005e-03,-2.767201566106002302e-03
2.230000000000000000e+02,4.626612084313950213e-01,1.100393150091401734e-01,-1.712276636703786437e-01,-1.320100354969088764e-02,-1.224494239050357217e-03,4.008147054189980726e-03,4.677572247292860301e-03,-3.152485979338651850e-03
2.235000000000000000e+02,4.617142604682359930e-01,6.442172129559549376e-02,-5.259049758372414535e-02,-2.378099673142763937e-02,1.228866744211325928e-03,4.785202234003253959e-03,2.775622936931418025e-03,-4.859824287445735184e-03
2.240000000000000000e+02,4.557673125050780150e-01,4.992484570271604749e-02,-7.852560013232794123e-02,-1.081774100164417142e-02,6.080713439906809507e-03,7.655826037564097790e-03,4.665130554183677218e-03,-2.859935927846500234e-03
2.245000000000000000e+02,4.518203645419199832e-01,5.570338018500722160e-02,-7.198299813708064487e-03,-1.817543253468958259e-02,7.425147642755321187e-03,9.310473635802398243e-03,3.693545636974666490e-03,-3.367051317913863015e-03
2.250000000000000000e+02,4.568734165787620150e-01,7.730911219078732965e-02,5.917796977215464271e-03,1.078577711192267021e-03,8.146078827220612495e-03,1.124975056763133190e-02,4.563233131128988616e-03,-2.529520355413017105e-03
2.255000000000000000e+02,4.579264686156029884e-01,7.315353352084931482e-02,-5.180629345395568880e-02,1.111400627274800046e-03,6.208299427479190523e-03,1.261779853439514570e-02,5.764897410192318210e-03,-8.921741327117966571e-04
2.260000000000000000e+02,4.559795206524450140e-01,8.529267569491516543e-02,-6.575344101219711412e-02,6.088368375540720301e-03,5.998254529401732260e-04,1.000438195703625896e-02,3.630428160863714056e-03,-2.495590391914500206e-03
2.265000000000000000e+02,4.580325726892869875e-01,7.391763965320438667e-02,-8.511864364888006851e-02,4.192652347132285427e-03,5.068697156724223489e-03,1.049696750359518406e-02,2.596662779753793667e-03,-2.167802997393678422e-03
2.270000000000000000e+02,4.520856247261280103e-01,9.590991540644243363e-02,1.693053684118243528e-03,1.595032305240723716e-02,-2.982899470388343088e-03,8.284207225664624169e-03,-4.632028223302647155e-04,-2.791449194486499055e-03
2.275000000000000000e+02,4.611386767629699901e-01,2.460426038456259290e-02,-1.519982709885508119e-02,4.167708602416998059e-02,-7.122912549582222953e-03,5.922145657280831511e-03,-8.157551872728812693e-04,-1.902684438077290778e-03
2.280000000000000000e+02,4.551917287998120121e-01,-9.734234392123457258e-02,2.059594302057568896e-02,3.439026041135041789e-02,-1.058815657902782703e-02,3.542293372075659957e-03,-1.471835039962371416e-03,-3.174843002547499756e-04
2.285000000000000000e+02,4.532447808366529829e-01,-1.122798465011722174e-01,1.284172859717364890e-01,4.274293085985636509e-02,-7.107364897150502021e-03,1.194328561566729676e-03,-4.805540260472677787e-03,-5.168541194751392768e-04
2.290000000000000000e+02,4.582978328734950146e-01,-8.021454043773688924e-02,5.729111450719498455e-02,9.317826833581255644e-03,-1.187697793170337498e-03,5.034200133109219787e-03,-4.774163588103718173e-03,2.826450163633001996e-03
2.295000000000000000e+02,4.523508849103369811e-01,-9.339385627268614876e-02,-2.132750743628882353e-02,-2.365014951395500494e-03,-6.067622953716270834e-03,3.167239007909097934e-03,-6.052357632393540708e-03,3.349548758850952063e-03
2.300000000000000000e+02,4.644039369471790191e-01,-1.077857147184517334e-01,-4.392817787122318268e-02,-2.543569860786754414e-02,-2.996798527232304860e-03,2.118666617284633083e-03,-5.536253400884707902e-03,4.272555191007980195e-03
2.305000000000000000e+02,4.574569889840199854e-01,-2.230971835959139060e-02,-1.663298832023445140e-01,-5.405189040735943612e-02,3.427437235709734908e-04,2.686700131323509991e-03,-5.272583099255274963e-03,4.226368182029644274e-03
2.310000000000000000e+02,4.655100410208620199e-01,6.036118621204802220e-02,-1.790742010545643137e-01,-5.273737163861174498e-02,4.027170262517562431e-03,3.701132318544081510e-03,-6.738679617683182403e-03,2.680498854658210431e-03
2.315000000000000000e+02,4.605630930577029880e-01,5.441138648028275709e-02,-1.380771784350738329e-01,-6.905925969172287127e-02,-1.342975888702176678e-03,4.162586013051220064e-03,-6.336961292352846255e-03,1.330035288022096869e-03
2.320000000000000000e+02,4.576161450945450127e-01,-7.209418173827915159e-03,-6.448389082880932877e-02,-4.557373922243398295e-02,2.307780798001389955e-03,3.912271452791538789e-03,-6.073184361697565696e-03,3.275341436829250804e-04
2.325000000000000000e+02,4.586691971313869853e-01,2.053619452003646595e-02,-2.322754716866749433e-02,-6.075183789910846427e-02,1.123736759815983921e-02,5.418651492999960323e-03,-4.931848768857789896e-03,8.637162386026496508e-05
2.330000000000000000e+02,4.587222491682290126e-01,5.344812827415216377e-02,-8.969501608975632978e-02,-7.133986586533895558e-02,1.419911887327656060e-02,5.700337563470277147e-03,-3.784464782958083320e-03,-7.748677754470968541e-05
2.335000000000000000e+02,4.587753012050699852e-01,6.538640526678669851e-02,-5.803373152547865871e-02,-7.089739994279840862e-02,1.469058031664282303e-02,4.196970763108422327e-03,-4.544935745116261173e-03,-1.198058430468344456e-03
2.340000000000000000e+02,4.598283532419120134e-01,6.972403182726916171e-02,-8.004325260375257101e-02,-7.875060240949775803e-02,1.560879756629822424e-02,3.150397564958455545e-03,-5.229689374568812638e-03,-1.930812905354634644e-03
2.345000000000000000e+02,4.568814052787539826e-01,5.769168138875116481e-02,-1.102400286887412206e-01,-7.066395961441694629e-02,1.894773734540816310e-02,1.198628608838892473e-03,-6.803524401163225065e-03,-2.789916266458499720e-03
2.350000000000000000e+02,4.419344573155949973e-01,6.477442661688172058e-03,-9.569096667700292824e-02,-7.931087036559637815e-02,1.371520245826309513e-02,-7.802505279632843301e-04,-8.129268554570389868e-03,-4.788442405710508117e-03
2.355000000000000000e+02,4.509875093524369771e-01,-2.079758192973166220e-03,4.922167591018522526e-02,-6.151645535525777225e-02,1.255614603525367738e-02,-1.230441381092425986e-04,-7.864201376293624215e-03,-4.510010996409435056e-03
2.360000000000000000e+02,4.410405613892789956e-01,-2.059765514221385818e-03,7.306281020566511575e-02,-7.447237399935187352e-02,9.530088307830437283e-03,-6.739566476286350423e-04,-7.701735181629290085e-03,-5.082304893442597844e-03
2.365000000000000000e+02,4.450936134261200272e-01,-4.274451470578054246e-03,6.817148707485178039e-02,-7.180332906644544544e-02,9.462790302738697396e-03,-3.460652350345031891e-03,-6.522905117399182238e-03,-4.033849481571226414e-03
2.370000000000000000e+02,4.461466654629619999e-01,2.355818967484423279e-02,1.063866769620185337e-01,-4.654394104616949024e-02,4.836334631176687597e-03,-4.661012427981066353e-03,-3.950948082979481926e-03,-2.279294082544233019e-03
2.375000000000000000e+02,4.581997174998039823e-01,2.140659231766841100e-02,8.780491883030634714e-02,-3.499382863253251708e-02,-3.395572613787978256e-04,-3.410346451786719010e-03,-1.770731653534917370e-03,-1.153938941957575277e-03
2.380000000000000000e+02,4.582527695366460097e-01,2.561996093923874993e-02,7.217866573303687028e-02,-2.636364422191155021e-02,-3.636913358219663866e-03,-2.137638475544226258e-03,4.574423480595341587e-05,-1.772800952520433508e-04
2.385000000000000000e+02,4.673058215734869902e-01,-1.676687710421984100e-03,3.825977507798207500e-03,-2.381372848000437928e-02,-6.344091445698963466e-03,-3.511802022385425177e-03,-3.069012924351831599e-04,-6.788405291875699568e-04
