1.660000000000000000e+02,1.112855062954899998e-01,-5.268101078014775923e-02,3.749449140245696838e-02,4.083308867894329224e-03,-3.439972320387814711e-03,-6.368751909268454770e-04,-6.454690246437598750e-04,6.872286190795466468e-04
1.665000000000000000e+02,1.162652819168620011e-01,-1.163382998808225738e-01,1.901654162347261867e-02,8.915353883502608739e-03,-4.212966049608028035e-03,-1.599643400862007202e-03,-7.366544412472864284e-04,6.354916365615232918e-04
1.670000000000000000e+02,1.142450575382339961e-01,-1.200832611634230912e-01,-3.592342133690350995e-03,1.142563664156695698e-02,-5.075120743590731329e-03,-2.265134565708978604e-03,-1.904773390403628058e-03,-1.640281759137615398e-04
1.675000000000000000e+02,1.042248331596059979e-01,-9.892494428016580799e-02,-1.922707147429776955e-02,1.547327598179422913e-02,-6.751218876367863497e-03,-1.990517933401053739e-03,-2.977795719350169804e-03,-7.398350053697148659e-04
1.680000000000000000e+02,1.202046087809779951e-01,-7.633679622343773896e-02,-1.036654909405500258e-03,1.244428510613333934e-02,-4.424651909252893395e-03,-2.071260404813370874e-03,-3.872583991226542007e-03,-1.023774339663806711e-03
1.685000000000000000e+02,1.041843844023500054e-01,-5.136547697694094500e-02,1.187460893469216572e-02,1.023264275419182197e-02,-4.860774104995406464e-03,-2.294368266600104161e-03,-4.153719781067080098e-03,-1.558623144685538807e-03
1.690000000000000000e+02,1.081641600237220058e-01,-3.503668563495499627e-02,1.049973354684308365e-02,7.973089017150171084e-03,-3.194359469113476277e-03,-1.888511395305709226e-03,-3.291867888212903371e-03,-1.012498778188913613e-03
1.695000000000000000e+02,1.201439356450939994e-01,-2.044222082909832872e-02,1.812091013913636958e-02,2.214412987852863170e-04,-2.254003758634378057e-03,-1.356707007229459401e-03,-3.040636226202915113e-03,-3.414156892804335892e-04
1.700000000000000000e+02,1.111237112664660021e-01,-2.055315673875079616e-02,1.690884389052023373e-02,3.721880101580120944e-03,-2.189823660688370362e-03,-5.823222914318175068e-04,-2.572134202248138168e-03,2.538243622334401708e-04
1.705000000000000000e+02,1.061034868878379944e-01,-2.227815489669792912e-02,1.764237679322025118e-02,-7.450102054632921564e-04,-4.146672563222300622e-04,6.981439413215974115e-04,-2.106633730294638681e-03,1.176682117840266916e-03
1.710000000000000000e+02,1.140832625092099983e-01,-1.761907410762290210e-02,-9.397408204255165839e-04,-1.713506732131361669e-03,-1.439299157645386766e-03,7.299961481629736520e-04,-1.736764627932345676e-03,1.674067380729950608e-03
1.715000000000000000e+02,1.060630381305820019e-01,-1.081032143704046579e-02,-9.703023839865165118e-03,-2.910842492212687132e-03,-9.583248307991733619e-04,5.701847987594081723e-04,-1.868702314851720730e-03,1.760939024887287320e-03
1.720000000000000000e+02,1.010428137519539943e-01,-5.508556702470250761e-03,-1.147894500547046691e-02,-2.689882484141873503e-03,-1.915099600507883621e-03,8.221238238603821667e-05,-1.613547115598785650e-03,1.522042593467173334e-03
1.725000000000000000e+02,1.040225893733259938e-01,-1.525142358589069019e-02,-1.903435885810266653e-02,-1.831351255079773435e-03,-3.924783340025382247e-04,9.400787810249414513e-04,-2.263259091595250586e-03,1.022071882139620946e-03
1.730000000000000000e+02,1.050023649946980053e-01,-2.320430842371540639e-02,-7.379535469766625177e-05,-6.073925823871156177e-03,1.099729626704366598e-03,1.749516928892529957e-03,-2.961215845047380710e-03,5.260791197403718493e-04
1.735000000000000000e+02,1.119821406160699945e-01,-2.296230770622072551e-02,-2.327607873966766345e-03,-7.119333416418045270e-03,1.888336087607099588e-04,1.007965545044578254e-03,-3.042903769496547658e-03,-3.182616143752146237e-04
1.740000000000000000e+02,1.039619162374419981e-01,-1.217627821458797978e-02,7.673056808937599345e-03,-1.268280530603391881e-02,1.632350209857843203e-03,2.026518633674611637e-04,-3.235410828013032033e-03,-9.961298780486978807e-04
1.745000000000000000e+02,1.049416918588139958e-01,7.047237322719100173e-03,8.094762960817602701e-03,-1.805113596092167497e-02,2.387158565824906362e-03,-4.334265365589782854e-04,-3.194904198299556176e-03,-5.261365961277297181e-04
1.750000000000000000e+02,1.049214674801860064e-01,2.961011752528618438e-02,7.617715889640374336e-04,-1.438711316717911776e-02,4.066460891908659815e-03,-4.357008323553235741e-04,-4.160687990433595100e-03,-8.389463892950054121e-05
1.755000000000000000e+02,1.109012431015579947e-01,4.473153233434751935e-02,-2.337027249285680841e-03,-1.716780291123763333e-02,2.280217553342114931e-03,-8.954508787254135058e-04,-3.818290060680879384e-03,-1.683954144093701040e-04
1.760000000000000000e+02,1.038810187229299992e-01,3.702809007969334876e-02,-2.313734306376682981e-02,-1.873602863317083700e-02,3.712370613886903110e-03,-1.833198760566562063e-03,-2.527905845243401742e-03,2.608486877693686314e-04
1.765000000000000000e+02,1.188607943443019954e-01,1.661326892626713986e-02,9.082087109813953910e-03,-2.259376956972966935e-02,3.194381696039220661e-03,-1.316525159424448282e-03,-2.688953440487813328e-03,-1.139216523817529713e-04
1.770000000000000000e+02,1.068405699656739954e-01,-1.516475950677788169e-02,4.819605990112455635e-02,-1.368848441497981690e-02,-3.831336977066438355e-04,3.536494615551150794e-04,-3.118180971325532069e-03,-9.477439947039863026e-04
1.775000000000000000e+02,1.188203455870460029e-01,-4.831715402835151663e-02,6.996791367702275000e-02,-7.481780438184977393e-03,-2.534540083897136691e-03,2.254922180896916720e-03,-2.657862047323042171e-03,-1.460734589341921609e-03
1.780000000000000000e+02,1.238001212084180042e-01,-7.586763351927443277e-02,7.086103521012677986e-02,-9.998578572906261213e-04,-4.115771484485167102e-03,2.279026788905080120e-03,-2.177713847415699202e-03,-2.097118989695866739e-03
1.785000000000000000e+02,1.137798968297890068e-01,-9.122691861300064042e-02,6.745556888824918995e-02,1.674620622968360506e-02,-4.551715026055951248e-03,1.847812631201754818e-03,-2.061512917177482553e-03,-2.338716708912076409e-03
1.790000000000000000e+02,1.247596724511609995e-01,-7.941443030340114562e-02,7.159615080369592655e-02,1.820080669542862087e-02,-5.487467063456697575e-03,2.375524569064448293e-03,-2.007400998818515206e-03,-2.242201007743363766e-03
1.795000000000000000e+02,1.327394480725329895e-01,-5.930247355357142619e-02,2.491226366755024471e-02,2.688358893380532466e-02,-4.557005987969371501e-03,2.344165292354608455e-03,-1.590692048015105234e-03,-1.658361753247994700e-03
1.800000000000000000e+02,1.217192236939050043e-01,-2.946708420567213660e-02,-5.102669789658140914e-02,2.956210633256502532e-02,-3.266891774315414804e-03,7.492037577416201443e-04,-1.228958914556140501e-03,-1.152231411617021155e-03
1.805000000000000000e+02,1.396989993152769893e-01,-2.662875883049425907e-02,-7.557318072063484715e-02,2.643579148568138762e-02,-2.767353040445127890e-03,-7.629840415001548463e-04,-8.015006074274464700e-04,-7.904003142793074614e-04
1.810000000000000000e+02,1.376787749366490121e-01,-3.220412363885408885e-02,-4.181422911449567126e-02,1.103500904512643745e-02,-5.195355191906934379e-03,-4.870807244455332172e-04,-1.038310024993561662e-03,-8.961476544982940190e-04
1.815000000000000000e+02,1.366585505580210080e-01,-2.471826160342916953e-02,-5.327280300887948100e-02,-2.653580389685387259e-04,-6.547095432497701019e-03,1.423829309912268799e-04,-7.765052930553184357e-04,-7.774862591662555977e-04
1.820000000000000000e+02,1.386383261793930066e-01,-2.209647640284778669e-03,-8.964394878785275633e-02,2.296305319294452647e-06,-7.444491483326154402e-03,3.667249731871249831e-04,-8.753543013334384075e-04,-4.392394232209324346e-04
1.825000000000000000e+02,1.356181018007650008e-01,1.696442351758845404e-02,-4.277699047456542947e-02,-7.499578232812689066e-03,-5.939902425756311659e-03,-1.061663012658450070e-04,-4.790731224180568102e-04,-2.933635561008510198e-05
1.830000000000000000e+02,1.425978774221370038e-01,4.831641947513284213e-02,-3.881917348966626435e-02,-7.610178245298572682e-03,-4.379976814583984301e-03,1.230165324818323141e-03,6.293975305444593764e-05,1.347230304303381797e-03
1.835000000000000000e+02,1.435776530435090015e-01,1.029887536499502904e-01,-7.752481648818866644e-02,-1.367721687425557664e-02,-2.619771304263218692e-03,1.302554816168347354e-03,-8.813262723997790414e-04,1.189813541641135874e-03
1.840000000000000000e+02,1.405574286648809956e-01,1.419947515700372975e-01,-1.496789330883788460e-01,-1.794924367831799220e-02,-5.241433538604397830e-04,4.081701535043373509e-04,-4.778486980485906741e-04,1.643294275814437483e-03
1.845000000000000000e+02,1.405372042862529924e-01,1.603177797186247922e-01,-1.734055906618741927e-01,-2.686868126406873405e-02,2.129564613034868117e-03,-1.271316558882957691e-03,-2.378449719344196604e-04,1.353827708696662925e-03
1.850000000000000000e+02,1.365169799076250134e-01,1.540679149727086084e-01,-1.639111716294231746e-01,-2.282810658426324968e-02,2.417143934920081092e-03,-3.130697031608294101e-03,-6.172304119378167276e-04,8.144921944516769763e-05
1.855000000000000000e+02,1.234967555289969987e-01,1.467325915781149681e-01,-2.001684955780115294e-01,-1.597223964590268122e-02,-9.299078993709316773e-04,-3.080737771718009433e-03,-1.359204704781776700e-03,-7.176492415009094392e-04
1.860000000000000000e+02,1.304765311503690017e-01,1.055072253921811726e-01,-1.661211843014857859e-01,-1.745066384529154677e-02,-1.895436774812284987e-03,-3.053682642461000903e-03,-1.295977077660936082e-03,-1.644761273822986647e-03
1.865000000000000000e+02,1.244563067717409932e-01,4.915394132563650348e-02,-9.586531113292494355e-02,-1.188171719622488354e-02,-1.323986786953976679e-03,-3.043580357144466068e-03,-1.473433918381727341e-03,-2.023893108092414059e-03
1.870000000000000000e+02,1.134360823931129941e-01,1.417945579014630829e-02,-5.441985636295151169e-02,-4.495450590882898827e-03,1.103199351368694793e-03,-2.282372123463936083e-03,-1.359888581942787647e-03,-2.208224052732706173e-03
1.875000000000000000e+02,1.174158580144849945e-01,2.905528475627968971e-03,-9.117136435278054563e-04,2.471770856775952138e-03,1.459700052960076185e-03,-1.067278714938063458e-03,-1.363285115924547410e-03,-1.440678484377620186e-03
1.880000000000000000e+02,1.193956336358569931e-01,1.757427319888815731e-03,4.804294697711408019e-02,-1.536658840088846569e-03,7.776303295833100456e-04,-6.596752530428519464e-04,-1.750639469474605256e-03,-7.847442091369465642e-04
1.885000000000000000e+02,1.083754092572289940e-01,-8.603671439478119062e-03,7.685408885607526719e-02,-1.046321544317122855e-02,2.533715314119363085e-03,5.941534051214447882e-04,-1.756891756109325332e-03,-4.760947468075030849e-04
1.890000000000000000e+02,1.183551848786009997e-01,-3.389084364397849242e-03,7.522313541875659537e-02,-3.305767578856829477e-03,4.236544656398986454e-03,4.707637953508665121e-04,-1.985398607840290017e-03,-1.485095931864758342e-04
1.895000000000000000e+02,1.063349604999729997e-01,2.241614031887862943e-02,5.383188680913566365e-02,7.944178599960253009e-03,3.381441823988986638e-03,1.283360494242150778e-03,-1.555539908161456724e-03,-8.265335484876783808e-05
1.900000000000000000e+02,1.043147361213449947e-01,5.023660884766970730e-02,6.099779037299396522e-02,1.128559798535966850e-02,1.834841478569729884e-03,9.760227956832377228e-04,-1.674328090143640049e-03,1.690869902534984298e-05
1.905000000000000000e+02,1.042945117427160062e-01,4.025999783470914084e-02,5.509795588409524547e-02,1.524452868559809937e-02,7.850114135412646641e-04,1.888335113219763743e-03,-1.128784328729218189e-03,5.708090430297371384e-04
1.910000000000000000e+02,1.042742873640880030e-01,1.066096086062089283e-02,4.542226153853421572e-02,1.962595475842406414e-02,-1.363481355558763576e-03,3.514170127875155397e-03,-6.480799107700036584e-04,7.789843029908858881e-04
1.915000000000000000e+02,1.172540629854599975e-01,5.720300419055873546e-03,2.110489824408988413e-02,2.828152126004790379e-02,-3.012933894878916819e-03,4.019650212983262583e-03,1.961697223015796841e-04,1.446847143634630685e-03
1.920000000000000000e+02,1.112338386068320029e-01,3.278466435847406102e-02,-3.789443263876333262e-02,1.946231533904946645e-02,-6.187206089576235968e-03,2.829646475911537506e-03,6.268759455505979340e-04,1.329009432520565507e-03
1.925000000000000000e+02,1.202136142282039938e-01,4.083538310227202706e-02,-8.513949329772842189e-02,1.369640791427003366e-02,-8.451450454733031720e-03,6.406261233305737693e-04,4.128250927078612638e-04,1.191787578653277562e-03
1.930000000000000000e+02,1.251933898495760089e-01,1.425897623362407975e-02,-6.737332501837615950e-02,1.688991763806713467e-02,-8.747679514688983665e-03,8.000868132130417023e-04,9.317022929290495791e-04,1.317075165057022754e-03
1.935000000000000000e+02,1.221731654709480031e-01,-1.861031354489727299e-02,-3.864320233027215140e-02,1.197752827449598441e-02,-8.243617389975374868e-03,2.487021417019216318e-04,3.241073187005345151e-04,4.625631347060947854e-04
1.940000000000000000e+02,1.241529410923200016e-01,-2.601670005643987038e-02,-4.111627990066379218e-02,7.887430904011449861e-03,-5.308115639271980372e-03,-2.510505357107068098e-04,1.042323604117601594e-03,5.929456239604506858e-04
1.945000000000000000e+02,1.321327167136920056e-01,-1.855514689781844959e-02,-4.996400353357741825e-02,1.710922563345484981e-04,-2.797615281157060565e-03,-6.731601238603837677e-04,1.012012470707561755e-03,6.632484833209089737e-04
1.950000000000000000e+02,1.231124923350639944e-01,-3.747018923970154430e-02,-7.190059711201817437e-03,-5.473433762577300556e-03,3.020431366176988650e-04,-2.420284235489418036e-04,1.128526176877183177e-03,2.532449489151360460e-04
1.955000000000000000e+02,1.300922679564359974e-01,-4.755824491192326559e-02,2.257855757826045598e-02,-5.123844546922702234e-03,2.009317086985485269e-03,6.252532018205530931e-04,1.812151805758760838e-03,-1.515651023389972109e-04
1.960000000000000000e+02,1.310720435778079951e-01,-3.159042118033460883e-02,4.111096784175111846e-03,-7.386740883238034072e-03,1.745957623716718268e-03,8.672132220694765562e-04,2.695528729455532856e-03,-7.271840011306310119e-05
1.965000000000000000e+02,1.280518191991799892e-01,1.134069497582004989e-02,-3.394755091399752345e-02,-7.724154618128353626e-03,-4.315412856983836458e-04,3.811875477383615111e-04,2.328964229001871059e-03,-5.588528607009832314e-04
1.970000000000000000e+02,1.270315948205520129e-01,2.908978927726579844e-02,-3.062361942815438123e-02,-7.401104659372538704e-03,-1.966010943330078354e-03,6.873225550475067390e-04,1.995329222563307740e-03,-6.519635541181615984e-04
1.975000000000000000e+02,1.070113704419240058e-01,-6.750992886709536456e-03,-1.646886685943118114e-02,3.602512767103808414e-03,-3.120122764816055019e-03,1.903075047665456600e-03,2.866153040914004146e-03,-6.368410725428130890e-04
1.980000000000000000e+02,1.259911460632960056e-01,-5.034155721645910270e-02,-1.396121699747331600e-02,7.857627382130399213e-03,-5.179665222702613259e-03,2.425105155524033204e-03,2.842361709571987818e-03,-6.650092493104617494e-04
1.985000000000000000e+02,1.069709216846679994e-01,-7.136128785693889032e-02,4.337373772970159330e-02,8.776092691105000579e-03,-5.581503013877909918e-03,2.352685841712628175e-03,3.350115204349207992e-03,-3.477044131207866610e-04
1.990000000000000000e+02,1.129506973060400016e-01,-7.954351169698638258e-02,3.806344192206695398e-02,-1.098761887802481019e-03,-7.170503931729916257e-03,9.767008694422164069e-04,2.500427859155063010e-03,-1.129658519123295096e-03
1.995000000000000000e+02,1.139304729274119993e-01,-1.042615272278530486e-01,3.973042233353419467e-02,-6.113428658107663595e-03,-7.289919977878800243e-03,7.625748695801702615e-05,2.183193531303961269e-03,-1.741850994091484993e-03
2.000000000000000000e+02,1.159102485487839979e-01,-1.078202701898782895e-01,5.357034693559103999e-02,-1.949890506988881042e-02,-7.373930652583015298e-03,-6.305059667689149857e-04,1.699263023111361251e-03,-2.438563376551216785e-03
2.005000000000000000e+02,1.138900241701560068e-01,-4.687438335791410671e-02,4.546702274480978606e-02,-3.878113003540713949e-02,-4.814298680399475318e-03,-2.413727842054895056e-03,1.246038382229934429e-03,-2.961165013058591079e-03
2.010000000000000000e+02,1.138697997915280036e-01,3.680683654883288441e-02,1.007353896565631700e-02,-3.689730184551481829e-02,-2.585397103439576044e-03,-2.753425257561293790e-03,1.396871751100040937e-03,-2.475822178709789507e-03
2.015000000000000000e+02,1.118495754128999986e-01,9.016212302658660471e-02,-4.437258242564121741e-02,-3.252475309775022111e-02,-8.494035839920117438e-04,-2.590409917643115689e-03,1.247340119789757751e-03,-2.277258564296208172e-03
