2.020000000000000000e+02,1.226502151320939954e-01,-6.577471130155354562e-02,1.525511909422042900e-01,1.239816398342420516e-02,8.995866871698033132e-03,8.397591018953215122e-03,-4.680965284465119468e-03,1.261523735946720954e-03
2.025000000000000000e+02,1.266443988329160053e-01,-4.002206957220782318e-02,8.986551375827667165e-02,8.248557820539766453e-03,1.795394330626301797e-03,7.417036346494507680e-03,-4.702063134561669348e-03,1.337718207468270972e-03
2.030000000000000000e+02,1.286385825337379996e-01,-2.571054158716286342e-02,5.072362971748039379e-02,-3.308265263121437649e-02,-7.623996608295634421e-03,5.296535123529735704e-03,-6.774099146671918974e-03,4.590877516065646965e-05
2.035000000000000000e+02,1.266327662345599903e-01,-1.197199418951435355e-02,-1.692823993325276444e-02,-3.106988835836387366e-02,-5.236571015900107380e-03,6.006238337698564106e-03,-7.468543190920613750e-03,-3.853359331117903598e-04
2.040000000000000000e+02,1.326269499353819881e-01,3.984541051001251610e-02,-6.962482529661265240e-02,-1.982622410434223617e-02,-8.936393519269008809e-03,3.186911620152191923e-03,-9.005866886093704879e-03,-1.709163362556331833e-03
2.045000000000000000e+02,1.306211336362040065e-01,7.979046742965860417e-02,-1.820081830012606483e-01,-2.090606943307361451e-02,-9.951845934150759312e-03,2.848853257372876632e-03,-7.555383857134481164e-03,-1.099796010000469526e-03
2.050000000000000000e+02,1.286153173370259972e-01,5.066430363763308603e-02,-2.029688886294089001e-01,-2.170704997392018318e-02,-4.352861985675869454e-03,1.301288618714713198e-03,-8.280944958335843126e-03,-2.033122825757351440e-03
2.055000000000000000e+02,1.306095010378479915e-01,-8.007194696500463671e-03,-1.695618523170772107e-02,-3.303333241477881405e-02,-7.488710142937673618e-04,2.071617851894664609e-03,-7.396249336911194829e-03,-1.997461352206267911e-03
2.060000000000000000e+02,1.296036847386700108e-01,-1.588968414717105079e-02,-5.522883332246128485e-02,-5.004203719054983734e-02,-1.851335919527147961e-03,2.646143122305469678e-03,-6.254349485240041050e-03,-1.231429077541547649e-03
2.065000000000000000e+02,1.275978684394920015e-01,6.069770495116436071e-03,-9.170409693374044491e-02,-5.783024620558655654e-02,-9.564414693398181136e-03,-1.390356777177513678e-03,-5.659905247572556870e-03,-2.327202348662086185e-03
2.070000000000000000e+02,1.275920521403139940e-01,-1.143295895383172889e-02,-3.942454097765961396e-02,-6.600684427975878066e-02,-6.695303454106842078e-03,-2.136616750822276783e-03,-4.567323235437118455e-03,-2.072991826742079467e-03
2.075000000000000000e+02,1.295862358411359883e-01,-1.782224335805439319e-02,6.615550488336023605e-02,-6.690737512056381397e-02,-4.123326307834120248e-03,-4.413028244242742613e-03,-5.722889921013639587e-03,-2.128597160751826648e-03
2.080000000000000000e+02,1.325804195419580112e-01,-2.103723142502189614e-02,7.180721581984843283e-02,-4.442248301600763144e-02,-1.255756714344135466e-02,-5.549452330905543275e-03,-7.380443156695882384e-03,-4.061541911603613018e-03
2.085000000000000000e+02,1.335746032427800045e-01,2.169134515284162901e-02,-9.568507768485172427e-02,-5.329188081571553659e-03,-1.532499690423232315e-02,-6.621907590187170629e-03,-6.956869801958478865e-03,-3.953808362214208776e-03
2.090000000000000000e+02,1.335687869436019970e-01,6.042917950961636947e-02,-1.042727153483330449e-01,4.451270735011860630e-02,-7.490311905500274085e-03,-1.385484331331111180e-03,-6.539561367951932103e-03,-3.638610370800376536e-03
2.095000000000000000e+02,1.335629706444239895e-01,9.638907085249703854e-02,-8.289029835288340420e-02,6.888330683910454111e-02,2.547393276634843731e-03,1.280103962175493893e-03,-5.457234321951113382e-03,-1.691553772250406788e-03
2.100000000000000000e+02,1.325571543452460088e-01,8.682071844306411823e-02,-1.266940283410405710e-01,6.227745795879276874e-02,5.969178248694704918e-03,3.452988261235445319e-03,-6.613384422368369375e-03,-1.539689493080918662e-03
2.105000000000000000e+02,1.335513380460680022e-01,6.224932370521221031e-02,-1.972030023184993819e-01,5.093410067348907999e-02,1.124445383094291491e-02,4.924808647605294180e-03,-6.236672719649558223e-03,-2.973832870074388443e-03
2.110000000000000000e+02,1.325455217468899938e-01,7.408718258278185198e-02,-2.231511598244551864e-01,3.561075933117855558e-02,2.021774807064771751e-02,9.781716674355060703e-03,-4.678264592608920823e-03,-2.244524881645971418e-03
2.115000000000000000e+02,1.295397054477120113e-01,8.759089474602795022e-02,-1.883316187297723598e-01,-4.534859889876251271e-03,2.514180821213091513e-02,1.028436139371274351e-02,-5.385503961363215415e-03,-3.441941618137111386e-03
2.120000000000000000e+02,1.285338891485340029e-01,7.891380286346877382e-02,-1.643457885749317615e-01,-3.124143959594011602e-02,2.499859584597208251e-02,4.566436093342059015e-03,-4.026715080117660057e-03,-2.686235434679583051e-03
2.125000000000000000e+02,1.295280728493559963e-01,3.633355584671790067e-02,-9.682949519399806915e-02,-5.134018276100960065e-02,1.993251805224081560e-02,9.496115060098545132e-04,-4.752653074775064525e-03,-4.390289445402386324e-03
2.130000000000000000e+02,1.295222565501779888e-01,2.699066584123257020e-02,-7.519447233226136951e-02,-6.125351815512128373e-02,1.457428074907615029e-02,-3.003505435513795230e-03,-4.365631971196631822e-03,-4.015927171657408638e-03
2.135000000000000000e+02,1.325164402510000117e-01,3.739016122987968288e-02,-7.202002822769736079e-02,-4.672315172617091256e-02,7.262364849084452373e-03,-3.408788500903996502e-03,-4.438776594409500099e-03,-2.519921196611054313e-03
2.140000000000000000e+02,1.345106239518220059e-01,3.816833345379291170e-02,-2.514185452197236284e-02,-3.880291532438043256e-02,-4.689969981639431629e-03,-5.617148665368156164e-03,-4.277888464753925105e-03,-1.873911928723766751e-03
2.145000000000000000e+02,1.315048076526439957e-01,1.288632563433936284e-03,-3.647222767803534604e-04,-3.338001809381573731e-02,-4.959322601458934256e-03,-3.857151059007775298e-03,-3.397922989037226518e-03,-5.719805596290998247e-04
2.150000000000000000e+02,1.344989913534659909e-01,-2.307924729126688626e-02,4.465749024128714412e-03,-4.905196036676905819e-02,-1.026567162619920932e-02,-2.303573880709624752e-03,-7.053966754162715840e-03,-1.959630960171826562e-03
2.155000000000000000e+02,1.334931750542880102e-01,-6.642215585140669350e-03,-1.185827804802700586e-02,-5.615354720122073956e-02,-8.175994703218798093e-03,3.100584925469072775e-04,-7.662459610136871518e-03,-1.583813880323236721e-03
2.160000000000000000e+02,1.334873587551100027e-01,2.027300095936296342e-03,-5.629762282741521823e-02,-3.413445603050226790e-02,-1.212368690514613323e-02,3.272554298452418081e-05,-7.573431341646001680e-03,-1.183464867818590166e-03
2.165000000000000000e+02,1.264815424559319890e-01,-1.435358445713015574e-02,-2.873847589350894682e-02,-5.268687756836256536e-02,-8.691865822290973168e-03,-2.855710998277804624e-03,-8.953065979678506356e-03,-1.629036554916110614e-03
2.170000000000000000e+02,1.314757261567540136e-01,-2.096657864426471410e-03,-1.882598215140877940e-02,-5.372145600802884918e-02,-5.511848627166189389e-03,-2.916078928784444219e-03,-1.015660432567118236e-02,-1.808603753700574815e-03
2.175000000000000000e+02,1.264699098575760017e-01,4.933293989019569420e-02,-1.036821410236954399e-01,-3.702622536516303464e-02,-6.920046580714172939e-03,-5.130202618081846494e-03,-1.052947989256269694e-02,-2.854990767795128215e-03
2.180000000000000000e+02,1.254640935583979933e-01,5.960335133609803021e-02,-1.136494646404084402e-01,-1.413485255579203549e-02,-3.983693311810194808e-03,-5.813599125150836766e-03,-8.949954318580395987e-03,-3.180036951338488255e-03
2.185000000000000000e+02,1.264582772592199866e-01,5.056016606021820209e-02,-8.763576753819690701e-02,-8.759311812138100353e-03,-7.220615911149090745e-03,-5.901458237598743682e-03,-9.207652456508936753e-03,-3.043392043406725495e-03
2.190000000000000000e+02,1.294524609600420095e-01,5.164878301851877351e-02,-4.911863924930918307e-02,-1.160536053161166647e-03,-4.146308015518840144e-03,-2.818688215438749922e-03,-9.368679356538473640e-03,-4.847341995159185762e-03
2.195000000000000000e+02,1.254466446608639985e-01,6.840836747076856073e-02,-7.309008125707046333e-02,3.406645412718135174e-02,-5.783533124435438072e-03,1.642342532279340156e-03,-9.868218862179090056e-03,-5.544773979295882470e-03
2.200000000000000000e+02,1.324408283616859971e-01,8.220293137909386039e-02,-1.277454559757659480e-01,4.625687750023321776e-02,-4.842783367637138424e-03,4.215405809806906622e-03,-9.382554109310067489e-03,-4.734716656338748032e-03
2.205000000000000000e+02,1.254350120625080112e-01,8.565840025308520123e-02,-8.356865428777494886e-02,3.059657781748151631e-02,-6.913660447622343996e-05,6.361565791839103416e-03,-8.665238694041224252e-03,-4.213902896684045864e-03
2.210000000000000000e+02,1.234291957633300019e-01,6.729369473606583441e-02,-6.477485427952144048e-02,8.780402487624834260e-03,-2.819122691392925845e-03,6.148145167101236319e-03,-6.814322775721830781e-03,-3.186653743129517352e-03
2.215000000000000000e+02,1.264233794641519970e-01,2.825121134362833589e-02,-2.679344224761529003e-02,8.092319974266131907e-03,4.668341458759791662e-04,2.737168493142410047e-03,-3.656719576100365011e-03,-4.468231997021098086e-03
2.220000000000000000e+02,1.264175631649739895e-01,1.231041013682773223e-02,-6.134328010223549787e-02,1.277340683683043064e-02,-1.560033854042542636e-04,1.261892855391023123e-03,-2.462357629634231992e-03,-3.968486183917144770e-03
2.225000000000000000e+02,1.284117468657960115e-01,-1.412328236073013416e-02,-3.239666652319120321e-02,-3.515291415653651070e-03,8.399842627764686617e-04,9.382742926918647862e-04,-3.963950246490167300e-04,-1.707129969892504789e-03
2.230000000000000000e+02,1.254059305666180013e-01,-4.787431547953552302e-02,-7.218506485600881088e-03,-9.249630805845333176e-03,2.040675328097563482e-03,-3.053793930391211515e-03,-2.763454073484948852e-04,-2.463050924274396650e-03
2.235000000000000000e+02,1.284001142674399965e-01,-6.148468613611018929e-02,2.385195873212589066e-02,-3.401789644247969757e-03,-1.806179303579122765e-03,-3.044976369995964442e-03,-2.672097159796383930e-04,-3.270420306492509335e-03
2.240000000000000000e+02,1.303942979682619907e-01,-5.041250948611669669e-02,2.498769426709620059e-02,1.247483537917969121e-02,-2.855506191498928537e-03,-1.606944209568208397e-03,-8.135813865663507225e-04,-4.435428164543407485e-03
2.245000000000000000e+02,1.253884816690850057e-01,-4.088636719584413243e-02,-6.275367776747912962e-02,2.456139547457040703e-02,-5.329252729860151083e-03,-1.419575244856024739e-03,-5.164435593092799037e-03,-5.756540395127982511e-03
2.250000000000000000e+02,1.273826653699070000e-01,-2.118095667756803371e-02,-2.711515599293364345e-02,5.138614318431281025e-03,-3.180772293254598235e-03,-2.316891687166981479e-03,-4.404751565120513905e-03,-5.054767774795069189e-03
2.255000000000000000e+02,1.283768490707289933e-01,1.884818882889597105e-02,-6.027473029300593060e-02,-6.234972951693604215e-03,-8.100962553780816089e-03,-4.052957028049241142e-03,-4.377322016341291498e-03,-5.569479806472520285e-03
2.260000000000000000e+02,1.253710327715510109e-01,3.320009233141359151e-02,-7.780445308099692703e-02,-3.498426331154063512e-02,-1.010817398974356122e-02,-3.894779871523518840e-03,-4.071262832394205618e-03,-5.452277379151279114e-03
2.265000000000000000e+02,1.303652164723730078e-01,4.337895012021725921e-02,-7.115103683636361809e-02,-3.412511068116451385e-02,-9.537241849064247851e-03,-7.986741684698431959e-03,-2.610698292639297615e-03,-3.940057642078118386e-03
2.270000000000000000e+02,1.263594001731949967e-01,1.951110117704045119e-02,-4.356221456128378522e-02,-3.276241842933014237e-02,-6.143657231867005915e-03,-1.068309699182705408e-02,-1.786860051174226889e-03,-2.932339146251053755e-03
2.275000000000000000e+02,1.323535838740169945e-01,-5.005852141395279904e-03,1.923840497130172369e-02,-4.036878128115461289e-02,-2.290569063197170265e-03,-8.173265942609102622e-03,1.424095371957512539e-03,9.572065327410213785e-04
2.280000000000000000e+02,1.323477675748389870e-01,-4.018956769566593007e-02,6.094971882550723891e-02,-2.718206062834502279e-02,-5.051066303898273623e-03,-7.356141596475265082e-03,2.946948704600882538e-04,1.516963561039076820e-03
2.285000000000000000e+02,1.343419512756610090e-01,-4.645270590897076363e-02,9.259305431429559752e-02,-6.517255274284323996e-03,-7.809470998035816748e-04,-7.669892044253953135e-03,1.028879844310468145e-05,1.092740554882986595e-03
2.290000000000000000e+02,1.333361349764830006e-01,-2.879522682078227216e-02,1.290986948210867402e-01,-6.304493247305827282e-03,-3.321799781285798055e-03,-5.985110403212877232e-03,1.388796992334153518e-03,8.729062025134513283e-04
2.295000000000000000e+02,1.343303186773049940e-01,-5.294286308697519067e-02,5.186461932080987935e-02,-1.867467563850284951e-02,-1.205208548246350896e-02,-3.877339719737853563e-03,1.229659569924449998e-03,4.345466215118899776e-04
2.300000000000000000e+02,1.313245023781270115e-01,-3.504713192783182052e-02,5.085360447486753782e-02,-2.051281583385913473e-02,-9.876266557745672428e-03,-5.163924595713063372e-03,-7.749773368165168059e-05,-2.923076388973982687e-05
2.305000000000000000e+02,1.313186860789490040e-01,-1.101180202409784677e-03,2.668939098468259621e-02,-5.650789621142418562e-03,-1.436125267087059142e-02,-5.522811893352235803e-03,-2.846949704941329688e-04,-1.085257332480333257e-03
2.310000000000000000e+02,1.313128697797709965e-01,1.772994236862195441e-02,-7.586148475976239869e-02,-5.564569366587651840e-03,-9.457184957676459391e-03,-7.809419779959193321e-03,3.043668448364706173e-04,-6.985748722374401356e-04
2.315000000000000000e+02,1.303070534805929881e-01,2.392262776910193678e-02,-1.355362547890327785e-01,-2.311882923643960100e-02,-1.394811155564818460e-02,-9.414592745388009401e-03,9.104297196395639028e-04,1.481698159028482645e-04
2.320000000000000000e+02,1.313012371814150092e-01,5.983616442453739553e-02,-1.565889539860351176e-01,1.144872385201896325e-03,-6.823493000269517834e-03,-1.152932068632681051e-02,-2.005117531980360167e-05,1.991303403167752912e-03
2.325000000000000000e+02,1.302954208822370008e-01,8.276022924898002175e-02,-1.273561645025194367e-01,9.900038027556380682e-03,7.894533456283733255e-04,-1.160724290612640160e-02,-2.118062525530976792e-03,2.360735210678363734e-03
2.330000000000000000e+02,1.322896045830589951e-01,9.741924383709382740e-02,-1.834634532523644612e-01,1.136079600231180119e-02,-4.925611512438643480e-03,-9.339688927750154981e-03,-2.870774175622944988e-03,2.251617014250247278e-03
2.335000000000000000e+02,1.332837882838809884e-01,1.209342721259084596e-01,-2.122882671886693329e-01,3.015503716029699615e-03,-4.667531420132192861e-03,-8.629424926943737167e-03,-2.801567690315947667e-03,1.881140431676837184e-03
2.340000000000000000e+02,1.332779719847030087e-01,1.058085576552008633e-01,-1.523653427998367393e-01,1.373955970270671967e-04,-6.021707262170144376e-03,-2.085733251270870201e-03,8.889689720476557635e-04,3.883951021842405125e-03
2.345000000000000000e+02,1.272721556855249958e-01,4.101302574975037446e-02,-8.477983895153429206e-02,-1.181270156061187994e-02,-1.993585703917473331e-03,3.435304137959413126e-03,2.431529777183615623e-03,4.715149525851152629e-03
2.350000000000000000e+02,1.262663393863469874e-01,-5.616415012678503682e-03,-3.615880309059826825e-02,-2.625172121886901189e-02,-5.952190577187889929e-03,4.859026349473556661e-03,1.505314693293325094e-03,3.117893368351547234e-03
2.355000000000000000e+02,1.232605230871690050e-01,-1.759588071017611707e-02,-4.144693002597477083e-02,-2.691545774036116501e-02,-7.172711929498656880e-03,7.786872137332478960e-03,3.466173511019762007e-03,4.032756262774207963e-03
2.360000000000000000e+02,1.252547067879909992e-01,-4.292926394884106350e-02,-2.853372121237253770e-02,-4.089851654560803379e-02,-1.284648547983944199e-02,5.365125341029679425e-03,3.144087510032810093e-03,4.143420719168231132e-03
2.365000000000000000e+02,1.212488904888130020e-01,-7.490753136357328201e-02,4.934264980562513142e-02,-4.570807159752116738e-02,-9.833629801341224261e-03,4.435291487380171871e-03,7.202342180675034428e-04,2.884381902147015175e-03
2.370000000000000000e+02,1.252430741896350119e-01,-5.487774577382514840e-02,3.111692540278851102e-02,-4.817132163398427785e-02,-1.338709497385522085e-03,7.102102932614642308e-04,-2.179748031146066644e-03,9.773338599821581197e-04
2.375000000000000000e+02,1.292372578904570080e-01,-3.151047852377898001e-02,4.531737235626389498e-02,-2.525077487351688743e-02,3.082588885613524610e-03,-1.083417737571870047e-03,-1.573907912818574674e-03,2.145356848532180456e-04
