1.770000000000000000e+02,2.638941277112000217e-01,-1.192276662680227944e-01,4.702420923760500249e-02,-1.383406280801521664e-02,-3.318924470814144188e-03,-3.513850618346822750e-03,-1.856612416199413364e-03,7.401811312010896621e-06
1.775000000000000000e+02,2.639249020832650228e-01,-1.423168187655774741e-01,4.053155958384566278e-03,-6.070276034137337372e-03,-2.827885872368852971e-03,-4.520431836892292547e-03,-1.798910645805332090e-03,-1.504803137665060644e-03
1.780000000000000000e+02,2.649556764553310240e-01,-1.121268179665568243e-01,6.023466168679037641e-02,6.489393572550456032e-04,-5.346693445226050924e-03,-7.486645097971288305e-03,-2.591816182122418967e-03,-1.951274335336973488e-03
1.785000000000000000e+02,2.659864508273960260e-01,-6.242821898277677722e-02,1.802625661731604989e-02,-2.002247405674687387e-03,-4.914338959493193097e-03,-5.610379638900131992e-03,-9.245147552786473280e-04,-6.358789016299332434e-04
1.790000000000000000e+02,2.640172251994620245e-01,-4.031646562236784748e-02,3.847744387547206296e-02,-2.527932320387903456e-02,-1.896088668554522924e-03,-7.533662046782899600e-03,-4.011115364136715131e-04,-2.458902674859851385e-03
1.795000000000000000e+02,2.630479995715270247e-01,-5.086128700664453023e-02,8.007162370204491675e-02,-3.838564428306063397e-02,-3.161187480829998411e-04,-6.319599571007469135e-03,-3.055135192364998660e-04,-2.208274017647746633e-03
1.800000000000000000e+02,2.650787739435930268e-01,-3.220970250102100224e-02,4.595473020709361922e-02,-3.783843178945548585e-02,1.230295558038848160e-03,-4.346087682882825154e-03,-1.129189269714139972e-03,-1.010432693529941719e-03
1.805000000000000000e+02,2.601095483156580235e-01,6.603819775785113588e-03,-1.240560373163327769e-02,-2.554066617938113501e-02,1.774532718895806271e-03,-3.855632755254598341e-03,-2.256667365603674032e-03,-4.990377406168389337e-04
1.810000000000000000e+02,2.591403226877240229e-01,4.690239881461560206e-02,-5.766679050344371976e-02,-2.531276160534330286e-02,-4.232806859736201917e-03,-3.728360516498182339e-03,-1.444704769352985613e-03,5.121588525868176313e-04
1.815000000000000000e+02,2.631710970597900268e-01,3.664173586718690728e-02,-5.523623962648305241e-02,-1.229385225472579869e-02,-9.863499259350086076e-03,-3.922245742009544504e-03,-2.507349349576034649e-03,-1.328519466748759065e-04
1.820000000000000000e+02,2.572018714318550225e-01,3.333486621173665371e-02,-7.506666399914425913e-02,-1.267392607980493378e-02,-9.480222816090361909e-03,-5.256847328144711095e-04,-3.106323707943955872e-03,4.538448593955959876e-04
1.825000000000000000e+02,2.612326458039210264e-01,3.139689382436614690e-02,-1.292994387451014970e-01,-2.119111395885215580e-03,-6.878507381950012267e-03,-6.140732942019714062e-04,-2.783759300082934429e-03,5.323963507754292954e-04
1.830000000000000000e+02,2.622634201759859729e-01,3.395646776036483766e-02,-1.032547020473593841e-01,1.168014115264255116e-02,-9.848019218538733507e-03,-1.364384837191420742e-03,-2.687306197784648885e-03,-1.444225424933116733e-04
1.835000000000000000e+02,2.602941945480520269e-01,5.338172022386614667e-03,-5.283980387359138442e-02,-1.563693109952808344e-02,-9.953212308225442909e-03,-1.468090519226160568e-03,-1.106005403727255802e-03,3.998027713448723520e-04
1.840000000000000000e+02,2.613249689201139758e-01,-2.831134939476527210e-02,-1.225574213437559540e-01,-9.941514470969909159e-03,-4.429925290271097445e-03,2.250092054258125910e-04,-1.732568792583209435e-03,6.179905539258617058e-05
1.845000000000000000e+02,2.573557432921830257e-01,6.189344061854534784e-03,-8.540074947110161407e-02,-8.660639635766138877e-03,1.616736342777919458e-04,-9.563969079198994007e-04,-2.822635840146959802e-03,-2.545054902756587519e-03
1.850000000000000000e+02,2.603865176642479740e-01,6.078170632314553595e-02,-8.857745075736234153e-02,-1.076350469889694045e-02,-6.098371578829270105e-03,-2.397906980324911088e-03,-2.028533352243939211e-03,-3.042720593741950197e-03
1.855000000000000000e+02,2.644172920363139778e-01,5.834500449926818127e-02,-1.054139952274520953e-01,2.884863796892541635e-03,-1.723790205095860131e-02,-3.991398263462040547e-03,-1.116826334576875987e-03,-3.204224182956936801e-03
1.860000000000000000e+02,2.614480664083789763e-01,1.198825000051744437e-02,-6.434344752734551254e-02,-1.541883943614062204e-02,-1.284371044667819567e-02,-4.833600451607116683e-03,-2.421279437136802590e-03,-5.329659571945383027e-03
1.865000000000000000e+02,2.624788407804449775e-01,-3.456019481339833027e-02,2.703160441767614094e-02,1.331199482930522926e-02,-8.625972012522933191e-03,-5.093851040012397843e-03,-1.762945269064977900e-03,-4.785155319342507436e-03
1.870000000000000000e+02,2.615096151525109769e-01,-5.844867294602843627e-02,1.190598280140268139e-01,-2.814780314678517418e-03,-5.428991185834643879e-03,-4.531308490748324307e-03,-9.919439755589512346e-04,-3.778306115247972996e-03
1.875000000000000000e+02,2.645403895245759807e-01,-9.530266361069607284e-02,6.195854744038362810e-02,-2.113734562217433124e-02,-4.167051215979545621e-03,-4.424192121677349154e-03,5.279366148080305576e-04,-1.271318528341306483e-03
1.880000000000000000e+02,2.655711638966419819e-01,-1.206706749336958068e-01,1.052588148106455151e-01,-8.100349855835001786e-04,4.238476008363085967e-03,-2.082588510042714895e-03,1.028862490462616880e-03,6.265917138343216411e-04
1.885000000000000000e+02,2.626019382687069803e-01,-9.625060440156203712e-02,9.735506807048048550e-02,-2.412358568998383343e-02,1.120989213480887842e-02,4.844651369825031984e-04,1.762472804486661703e-03,8.309753166848983215e-04
1.890000000000000000e+02,2.646327126407729824e-01,-1.795901332007622184e-02,3.959523430800050009e-02,-2.337932044597378425e-02,6.413318112604048798e-03,1.348216338821537838e-03,1.373230860503433506e-03,3.013354905635705957e-03
1.895000000000000000e+02,2.646634870128379835e-01,7.036199312651943150e-02,-1.182117703558161620e-01,-4.184165558001626956e-02,1.174669398512597851e-03,1.633575615665947868e-03,-9.995228185969231866e-04,2.134134106005595565e-03
1.900000000000000000e+02,2.566942613849039767e-01,1.193939637298750966e-01,-1.530641452922658352e-01,-3.611941909886504792e-02,3.164079585032215144e-03,1.920069228370239545e-03,-2.415240709131746735e-03,-2.778147600551245035e-04
1.905000000000000000e+02,2.617250357569689823e-01,1.253776206310588670e-01,-7.371239790747702303e-02,-3.175372227681968335e-02,3.023362196999000804e-03,3.340229827466739774e-03,-2.132708592231726420e-03,-1.295078052683454675e-03
1.910000000000000000e+02,2.627558101290349835e-01,9.077664022100943864e-02,-1.018568711168306024e-01,-4.887203493011740146e-02,1.272232242095469416e-03,1.259392238978279677e-03,-1.846404430774581428e-03,-3.135591521774909810e-03
1.915000000000000000e+02,2.617865845010979853e-01,5.945779478652696987e-02,-4.184688569699979155e-02,-4.548107173620843241e-02,1.925127672942355053e-03,-1.565487465831788029e-04,-1.733199201162131595e-03,-2.919460656946697586e-03
1.920000000000000000e+02,2.578173588731659804e-01,4.316633853358845668e-02,-1.331918875915517886e-02,-3.745374204839050508e-02,2.777076608506817701e-03,3.123118593826715913e-04,7.968069296957005522e-05,-2.565632131983673538e-03
1.925000000000000000e+02,2.578481332452309815e-01,-1.704572364504170282e-02,1.186595541892809802e-01,-4.027903726371945964e-02,5.636485661349470953e-03,3.123479591158556754e-03,1.857129207884786540e-03,-1.519989244087519746e-03
1.930000000000000000e+02,2.648789076172969881e-01,-4.145836802650953307e-02,1.065150846460264922e-01,-4.991268422868080923e-02,2.922229588209744947e-03,3.343056337086301646e-03,2.786242088789321353e-03,-2.986042059133877432e-04
1.935000000000000000e+02,2.619096819893619865e-01,-3.929413252467491707e-02,3.951295777798850828e-02,-5.176696358293261108e-02,4.450899187036415350e-03,5.776185512309161760e-04,2.591278943657311391e-03,9.943396486824841469e-04
1.940000000000000000e+02,2.649404563614279895e-01,8.287487768732247628e-03,4.917265356596306480e-02,-4.069940044225075354e-02,3.405273506596006791e-03,3.747926538194463336e-03,2.967770614959374872e-03,2.338665391632732508e-03
1.945000000000000000e+02,2.629712307334939880e-01,3.450947828156598202e-02,-1.620847540479943005e-02,-3.282356048221634487e-02,-3.600001559047229650e-04,4.437820586373434489e-03,2.219700637489130293e-03,2.096074746959695773e-03
1.950000000000000000e+02,2.620020051055589883e-01,2.821747202702268309e-02,-2.764782584975856647e-02,-4.288387473827411783e-02,-2.723726334204522662e-03,6.177037887298848784e-03,2.714009389859288381e-03,1.335902965356922144e-03
1.955000000000000000e+02,2.630327794776249895e-01,5.647251873401943484e-02,-1.193808623744572334e-01,-3.425293021846530228e-02,-4.954684195175544995e-03,5.496476693535147853e-04,2.855218879661356856e-03,-3.867199351651760320e-04
1.960000000000000000e+02,2.610635538496899888e-01,5.962151428382710810e-02,-1.376417293284178944e-01,-1.966907041463798397e-02,-6.674536166747430978e-03,-6.355741133790888562e-04,3.685007096616675290e-03,1.372330604614366983e-04
1.965000000000000000e+02,2.640943282217559918e-01,9.878914156343902853e-02,-1.041548255232978559e-01,-2.642715915239428337e-02,-5.132586700163356726e-03,1.379078652832831575e-03,3.159842154085859469e-03,-6.619369462516999474e-04
1.970000000000000000e+02,2.611251025938209902e-01,1.067913102325201841e-01,-1.358682127462812195e-01,-2.629652712054806815e-02,-2.565114901733983772e-03,9.981675438167645145e-04,1.514456087014488242e-03,-1.976056166172834947e-03
1.975000000000000000e+02,2.561558769658869861e-01,7.200538131517011942e-02,-1.622392485170254250e-02,-1.957637728814278638e-02,-4.907266112213467223e-03,2.032898659251911305e-03,1.659977977816835294e-03,-2.036187423844913226e-03
1.980000000000000000e+02,2.571866513379519881e-01,2.896906096528790997e-02,5.246425244367031171e-02,-2.348059439774731819e-02,-6.309747162844583403e-03,-1.297874506114590201e-03,1.854904447929023618e-03,-2.164781716118721350e-03
1.985000000000000000e+02,2.592174257100179902e-01,2.670328512388175316e-03,3.811994030992765792e-02,-2.605034882626019663e-02,-3.818003957545694580e-03,-6.750088002305876581e-05,2.118837319629948094e-03,-1.666726117019538258e-03
1.990000000000000000e+02,2.552482000820819885e-01,-4.122591965574467360e-02,9.568558936949415894e-02,-2.300622150258447782e-02,2.920517209479332830e-03,2.115550824605961101e-03,2.070284054540966721e-03,-1.435639809841652778e-03
1.995000000000000000e+02,2.552789744541489880e-01,-1.143124073777818245e-01,1.036854104167149876e-01,-3.168101645195970512e-02,1.639919804817464724e-03,3.944151287784861820e-03,1.860140357602497021e-03,1.416132362015553453e-04
2.000000000000000000e+02,2.533097488262139874e-01,-1.308289667703482484e-01,1.104283461393485571e-01,-4.803409526324076140e-02,4.362210249437416623e-04,2.594667881818728001e-03,1.112261362258598575e-03,2.950230108279518139e-04
2.005000000000000000e+02,2.523405231982799868e-01,-5.514834180790743196e-02,-5.300551112937312154e-02,-6.840923966090503572e-02,-6.221920844320742152e-04,3.894246386222099954e-03,2.281582561799205128e-03,1.942097569932945073e-03
2.010000000000000000e+02,2.573712975703459915e-01,-2.388658774205860633e-02,-1.683999211168910881e-01,-4.914081746428983904e-02,5.383579672987593703e-04,6.875160074574633746e-03,1.146631697202062962e-03,1.755111450395093571e-03
2.015000000000000000e+02,2.544020719424109900e-01,-2.238768234043169228e-02,-1.170050505440513172e-01,-3.408324259055905275e-02,-2.854311779274034191e-03,1.015774408862220139e-02,4.758228545623166745e-04,1.256183175505908543e-03
2.020000000000000000e+02,2.574328463144769930e-01,-1.705036856382691592e-03,-1.076395494959118126e-01,-3.970509513095719228e-02,-5.659958192008517248e-03,8.185104453097329091e-03,-3.698931239457159317e-04,6.404847995301664136e-05
2.025000000000000000e+02,2.554636206865419923e-01,1.763073460343892937e-02,-1.257524766812911643e-01,-2.406282667317711718e-02,-8.013631249578052895e-03,4.767917432798643267e-03,-3.617060063284659589e-04,-1.476709292054910081e-03
2.030000000000000000e+02,2.604943950586079970e-01,2.477626716769036272e-02,-1.948340849445441558e-01,-1.676114158895710207e-02,-1.121460854158218105e-02,5.584980697111621706e-03,1.485105002137465354e-03,-4.747622865069633827e-04
2.035000000000000000e+02,2.635251694306730008e-01,1.171756227729035815e-02,-1.081531574661999812e-01,2.323911156914982429e-03,-8.236516709413563633e-03,7.217198099362355339e-03,-4.861399030097776999e-04,-2.227121032333956568e-03
2.040000000000000000e+02,2.635559438027390011e-01,2.126444768442653163e-02,-6.022807716150958141e-02,5.022085860344732873e-03,-5.401790934042256798e-03,6.521185109096304562e-03,1.391005588657945801e-03,-3.038673830242051631e-04
2.045000000000000000e+02,2.635867181748040022e-01,1.212242708098511257e-02,-4.631668394661909299e-02,-1.094551435138703399e-02,-6.352541505537730344e-03,6.090360413842587327e-03,1.648310825423352334e-03,-2.959992352211668408e-04
2.050000000000000000e+02,2.706174925468700088e-01,-3.995681663447547827e-03,-7.833829760756789995e-02,9.348875166233164150e-04,-1.061378101384477524e-02,8.766582571291745007e-03,2.817522837451323997e-05,-2.046834759840599654e-04
2.055000000000000000e+02,2.636482669189350037e-01,-3.575352803893890648e-03,-4.019841498986293643e-02,1.506198336508269946e-02,-1.297964563754584050e-02,1.038172385640933823e-02,3.837665505105053031e-04,-2.611191809005599719e-04
2.060000000000000000e+02,2.656790412910010057e-01,-2.866084618603994758e-02,2.665765805754799489e-02,2.292867964756604982e-02,-1.227510033236990650e-02,6.521441494890443946e-03,-1.759114477602871304e-04,-2.063596420152039902e-03
2.065000000000000000e+02,2.637098156630670043e-01,-5.117889576678272268e-02,6.086413840792082031e-02,1.000447338300306660e-02,-9.139724064716400753e-04,2.410070668172526256e-03,-1.449423363253070504e-04,-2.017064967985119847e-03
2.070000000000000000e+02,2.667405900351300096e-01,-4.603568025639331873e-02,5.925034429729379021e-02,4.383563045336499354e-03,-1.175410800815378199e-03,2.610825966904357139e-03,-3.507233442097904084e-03,-3.699807616528146947e-03
2.075000000000000000e+02,2.637713644071970065e-01,-3.514691866355568878e-02,7.972477096136999786e-02,3.186953816534483092e-02,4.570904988166871880e-03,1.642935567717273247e-03,-4.084198500526155066e-03,-4.318997640286370565e-03
2.080000000000000000e+02,2.588021387792630024e-01,-9.698372512785815788e-03,1.370769381915058205e-01,4.214964628149960729e-02,8.754514806396001755e-03,5.357353725390216238e-04,-1.304172455572880779e-03,-3.723389724691876079e-03
2.085000000000000000e+02,2.588329131513290027e-01,3.261533919812233812e-03,8.734169341435954470e-02,5.015651799211529732e-02,1.577596482962931659e-02,7.008350981382311512e-05,4.268675436469220670e-04,-2.688402194129386937e-03
2.090000000000000000e+02,2.578636875233940029e-01,4.198777349548146742e-02,8.968299356449288551e-02,4.189582426563154272e-02,1.814910743116771377e-02,2.149943956171506635e-03,-3.343942116974135161e-05,-2.194849515986246804e-03
2.095000000000000000e+02,2.558944618954600014e-01,3.512735097524859879e-02,-1.194717189962945202e-02,6.384275364981317757e-02,1.106218777280184619e-02,3.641668113738302012e-03,1.685951996583169707e-03,-8.245276395495867126e-04
2.100000000000000000e+02,2.519252362675249990e-01,2.983296571783953730e-02,1.541074719589350349e-02,7.830025639745270827e-02,1.617821885540429716e-02,1.257140751263780042e-03,4.268614600298836249e-03,-7.822761882831814071e-04
2.105000000000000000e+02,2.479560106395909957e-01,4.398065657950197410e-02,3.661826370334000241e-02,4.013157896370149469e-02,1.559946862045404579e-02,-1.714309069564686492e-03,4.252921122083705777e-03,-4.467950054898932560e-04
2.110000000000000000e+02,2.479867850116559969e-01,5.107074015296761416e-02,2.520897293563667541e-03,1.814252752494314612e-03,1.760030484594262909e-02,-1.757402561053881878e-03,3.686236773925466101e-03,-1.199728614531093062e-03
2.115000000000000000e+02,2.500175593837219989e-01,1.937575790123694311e-02,2.730959033556011259e-02,-8.438373827030403243e-03,1.599539654447659429e-02,-3.440292867828863743e-04,9.928262345592164893e-04,-2.561472294667094945e-03
2.120000000000000000e+02,2.460483337557869965e-01,-5.396835754630355947e-02,8.257711809577118756e-02,-1.047336567974583438e-02,2.047773880283303150e-02,6.333064408359168540e-04,7.519915821308963610e-04,-1.981943743342070088e-03
2.125000000000000000e+02,2.500791081278530004e-01,-7.345214116049884889e-02,2.189089178381746770e-01,-3.599439053580952286e-02,1.825953996883023997e-02,4.865308088893819001e-04,-1.875079106800918351e-04,-2.460378478382888468e-03
