2.035000000000000000e+02,1.044833592801110017e-01,-1.866312943746231690e-02,6.256083551021128508e-02,-1.850127119641273646e-02,6.884250750295657813e-03,1.086874268153431361e-03,-3.317414849086499436e-04,-2.434478939961186913e-03
2.040000000000000000e+02,9.847471888522199568e-02,-3.477965415094657394e-03,9.255622073684859064e-02,-2.126756647877811601e-02,7.687904907281109361e-03,1.767818288267377844e-03,1.080994574012198692e-04,-2.259131862074055964e-03
2.045000000000000000e+02,9.446607849033200610e-02,-9.536800732932984928e-03,7.421076010680976998e-02,-2.033477223682971652e-02,9.956018998594365690e-03,1.903258182345449840e-03,1.379152566506908250e-03,-3.233515491769599175e-04
2.050000000000000000e+02,9.845743809544299507e-02,1.346591509481196716e-04,3.937219295251628143e-02,-4.201857436108844684e-02,8.655895825166582888e-03,5.910848881527156623e-03,1.756287183153666318e-03,3.035294033491668111e-04
2.055000000000000000e+02,9.944879770055399526e-02,4.516412983419362814e-02,-1.690265219703714463e-03,-4.018970683583338033e-02,4.255543870453497995e-03,8.742140688539167329e-03,2.014829977027574829e-03,6.589201129971374038e-05
2.060000000000000000e+02,1.114401573056650052e-01,4.990877431362478883e-02,-8.185689320652644527e-03,-2.865938797591736573e-02,3.163665013829120107e-03,8.406066422789354106e-03,2.341959847367378316e-03,-6.885888769046114933e-04
2.065000000000000000e+02,1.114315169107760045e-01,-1.434639512243418178e-03,-1.011900382764613533e-02,-2.102133052361460086e-02,7.520038691714258511e-03,8.779447800784169129e-03,3.428781565529366495e-04,-2.418559755741436692e-03
2.070000000000000000e+02,1.084228765158860019e-01,-4.097246307296686235e-02,8.647067528570598349e-03,1.586917439957426582e-02,3.403761153338155047e-03,9.879100102699753250e-03,-1.700839825594326624e-03,-3.062287434178523771e-03
2.075000000000000000e+02,1.134142361209970057e-01,-4.965703597371060735e-02,-3.957086864348299815e-03,2.106193429951051452e-02,2.299966308056381695e-03,8.659274301940684052e-03,-2.493559824606133169e-03,-2.956528814921411969e-03
2.080000000000000000e+02,1.064055957261079988e-01,-3.780187474919496915e-02,-1.932726531171763407e-02,2.366721273637685877e-02,7.341292736326982373e-04,4.780648692274910329e-03,-1.947188293524985221e-03,-1.856815358301517086e-03
2.085000000000000000e+02,1.113969553312190025e-01,-1.370496198555085782e-02,-2.568138091835293554e-02,4.328708574121482161e-02,1.989637555878219586e-03,3.599615087648519538e-03,-2.533672002233870041e-03,-1.003303074354288229e-03
2.090000000000000000e+02,1.083883149363299991e-01,-4.087855922241878832e-03,-1.271662228974666277e-02,4.910127807703405095e-02,-1.948773569743085174e-03,4.972833057594986360e-03,-2.901400317276155161e-03,-3.614153475174916932e-04
2.095000000000000000e+02,1.033796745414409940e-01,2.598102153330165628e-02,-3.603353966113690549e-02,7.125593312147196490e-02,-4.009884034765140437e-05,1.073339838333003254e-03,-3.326429316771110315e-03,-1.922242604716999353e-04
2.100000000000000000e+02,1.103710341465519995e-01,3.391108694859872735e-02,-8.007738682689680143e-02,6.069461607231440431e-02,1.211566792462015138e-03,-1.943985219038170051e-03,-2.870721227754077006e-03,-9.607143856145517824e-04
2.105000000000000000e+02,1.113623937516620005e-01,6.133254127515095494e-02,-1.083104431987798044e-01,3.459932127818107078e-02,-1.089152187736149892e-03,-5.385248111150998593e-04,-1.301572738972761861e-03,-9.338799541171982068e-04
2.110000000000000000e+02,1.103537533567729989e-01,6.970739759138837310e-02,-7.265089708545229008e-02,3.433026871421343551e-02,-2.959451005810681459e-03,-2.342129156417444621e-03,-8.629819453291200744e-04,-1.628983125623646765e-03
2.115000000000000000e+02,1.103451129618839982e-01,7.716395423406148535e-02,-7.409141755571291288e-02,2.627408795790263027e-02,-9.661854834525286650e-03,-3.883316766573916695e-03,2.885373626990085281e-04,-2.704452375134475117e-05
2.120000000000000000e+02,1.093364725669949966e-01,5.742800393564132660e-02,-7.878648685926907536e-02,1.291230141358060135e-02,-7.797379740596971885e-03,-4.727124357617071455e-03,-9.243346831270827504e-04,-6.722655253264353623e-05
2.125000000000000000e+02,1.053278321721060062e-01,2.974504939449863772e-02,-6.683994497467139750e-02,5.506576454712184578e-03,-1.127989427883095523e-02,-1.401339510493439982e-03,-5.993837386847496434e-04,-3.604289162141003961e-04
2.130000000000000000e+02,1.103191917772169961e-01,5.124408208873853371e-02,-4.471075659683724363e-02,-9.908473491837971065e-04,-7.052996775787649143e-03,1.566788069749299817e-03,-4.120685332964029411e-04,-4.065570958309354626e-04
2.135000000000000000e+02,1.053105513823270056e-01,2.197643307748674626e-02,-3.681056623834340347e-02,3.425642390150888256e-02,-3.801669020452318800e-03,-1.342104835827552132e-03,-2.022874804802623008e-03,-1.032699209298423848e-03
2.140000000000000000e+02,1.063019109874380058e-01,-5.246481117717033925e-03,-2.252914252774541881e-02,3.287535695385546824e-02,-4.865269318895867369e-03,-2.095397766153033522e-03,-3.114366959365294594e-03,-1.287907616217907891e-03
2.145000000000000000e+02,9.329327059254899357e-02,-1.192282989784054781e-02,-5.948301012127549942e-02,3.091441727859738434e-02,4.803242514199365480e-03,-1.333638557531248220e-03,-3.475245144057770557e-03,-2.543644849509918426e-03
2.150000000000000000e+02,1.082846301976600062e-01,2.604358225147508643e-02,-6.121467290476934053e-02,3.157157446815515162e-02,4.246484107202356389e-03,1.214615270812347859e-04,-3.207634353217966600e-03,-2.681268352507424832e-03
2.155000000000000000e+02,1.022759898027710002e-01,1.773129465216087206e-02,-1.282508153895833836e-02,2.042272799276280762e-02,4.350405612184623204e-03,-2.352652075819446856e-03,-2.959848091974569620e-03,-9.261873865188907607e-04
2.160000000000000000e+02,1.032673494078820003e-01,-1.839567133069905033e-02,2.033613468165838649e-03,3.289308456833307109e-02,-5.998327327001759350e-03,-3.761956656596161016e-03,-2.202381512604224909e-03,4.063165906905728884e-04
2.165000000000000000e+02,1.052587090129920022e-01,-2.342747139446054935e-02,6.121971056265033267e-02,2.634798822303689378e-02,-1.180190606469905777e-02,-2.532897263961487316e-03,-2.574388169996378456e-03,2.290056209945078578e-04
2.170000000000000000e+02,1.032500686181029997e-01,-3.129615775303576375e-02,8.301021376644583671e-02,2.928378972434280900e-02,-8.085692466305052090e-03,-1.298781527183496447e-03,-9.564231131633151722e-04,4.031197782052892858e-04
2.175000000000000000e+02,1.062414282232140017e-01,-6.784746792133895810e-02,1.264756467314138433e-01,2.302696804611537376e-02,-1.140929626121706640e-02,-1.066601874507168207e-03,-7.341938739327325870e-05,5.806901584901868205e-04
2.180000000000000000e+02,1.102327878283250046e-01,-7.406546213667945799e-02,1.257198725603758394e-01,3.663134110848399044e-02,-1.216537181533837268e-02,-1.971015039733417084e-03,3.890874477712384194e-04,-5.945741257688992587e-04
2.185000000000000000e+02,1.072241474334360012e-01,-3.327784682074771960e-02,1.738713087453836736e-01,4.389570534694343246e-02,-7.318178100326773634e-03,4.963485125569483750e-03,4.271326262950596829e-03,1.901563175532169523e-03
2.190000000000000000e+02,1.062155070385469996e-01,2.440889993319373674e-01,1.552442228518383961e-02,2.998479327846853559e-02,7.878346852047459978e-03,6.804461478690314313e-03,3.540883038346638242e-03,3.480843176229367428e-03
2.195000000000000000e+02,1.102068666436570032e-01,3.053015663774592547e-01,-1.796114002724624736e-01,1.553020936265136868e-02,1.585602613612439524e-02,1.012396849623896887e-02,3.454675031452675033e-03,4.284338282317039052e-03
2.200000000000000000e+02,1.061982262487679990e-01,2.478533831564999623e-01,-2.871250299280698193e-01,2.912700650133500171e-02,1.842904531357155221e-02,1.233350302437568984e-02,4.152560072362590331e-03,5.306934006615883319e-03
2.205000000000000000e+02,1.111895858538790027e-01,1.526375647470284425e-01,-3.378351840168727915e-01,3.049267328448607151e-02,2.211528207593495277e-02,9.352218682111576240e-03,4.657217654532880974e-04,1.519677733358033899e-03
2.210000000000000000e+02,1.151809454589900056e-01,1.537302180481492087e-01,-3.058726052480980617e-01,1.275850864546726471e-02,2.315315490773649232e-02,1.023888429912111868e-02,1.230117308432018179e-03,2.879198131638748426e-03
2.215000000000000000e+02,1.141723050641010040e-01,8.867147163057521875e-02,-4.015103849200034603e-01,1.136433026635975084e-02,1.964708094485037929e-02,7.280431530790984485e-03,-2.599300583474009694e-03,7.621642089960401628e-04
2.220000000000000000e+02,1.101636646692119997e-01,-1.897291664780257348e-01,-2.823575398496315780e-01,-9.489259822802235955e-03,1.583428811541405870e-02,3.726037397760987527e-03,-3.035416949100918499e-03,-1.255503475491291350e-03
2.225000000000000000e+02,1.151550242743220043e-01,-2.060995238133445373e-01,-1.554725915638949241e-01,-2.129002378978033308e-02,1.492370252977779504e-02,-1.257053227191678177e-03,-1.785690747197825031e-03,-1.800546848742054810e-03
2.230000000000000000e+02,1.171463838794330053e-01,-1.088453881933173911e-01,-8.333729794116490064e-02,-3.789191867550508602e-02,1.056214840885441077e-02,-5.238667780333837280e-03,-3.237017934604448106e-03,-4.181459150190971856e-03
2.235000000000000000e+02,1.151377434845440029e-01,1.820849916159345341e-02,-5.247527051143883320e-02,-4.295154671081199971e-02,1.089086279658709432e-02,-1.462337714936063444e-03,-8.490595390541298823e-04,-6.938077508109188147e-04
2.240000000000000000e+02,1.181291030896550048e-01,1.301806991497789744e-02,-8.444530563540518509e-02,-3.258446738978411361e-02,1.284086576794143952e-02,5.167419060161931995e-04,-1.296781750509676647e-03,-3.424522763693551154e-04
2.245000000000000000e+02,1.171204626947660032e-01,2.311363300203339577e-02,-4.947557180133674987e-02,-4.001855223964999320e-02,1.029149199402246487e-02,-1.682193705960868769e-03,-2.674211101544598373e-03,-1.971810844899558792e-03
2.250000000000000000e+02,1.271118222998769975e-01,2.034097909195993481e-02,1.242228366049659720e-03,-2.008749006916804927e-02,2.756216174872153351e-03,2.825325400456497990e-04,-1.988812516714697030e-03,-1.316967291014778515e-03
2.255000000000000000e+02,1.241031819049869950e-01,-2.887223706932898551e-02,5.783530387822410912e-02,-1.027279174942660397e-02,-2.613228601368237209e-04,1.392261433311401189e-03,-2.810577294892210778e-03,-1.675028783315860373e-03
2.260000000000000000e+02,1.220945415100980064e-01,-4.331909520339094488e-02,6.929622445150573906e-02,-1.069491281209438739e-02,2.033118868662848241e-03,3.854569325038481337e-03,-3.155361091437284150e-03,-1.833242021103886823e-04
2.265000000000000000e+02,1.210859011152090048e-01,-4.493648137235680545e-02,5.332420871249173716e-02,-1.635013216183666893e-02,-4.361194188580118196e-03,6.884637670466225816e-03,-8.994841754076488916e-04,6.401047124153401088e-04
2.270000000000000000e+02,1.200772607203200032e-01,-2.639273191095248272e-01,1.287381187482634082e-01,-4.054689167390698734e-02,5.529787619695086245e-04,8.742753853660358357e-03,5.276910194321093178e-03,7.154841631487353186e-03
2.275000000000000000e+02,1.200686203254310025e-01,-1.687188506886676542e-01,1.569972869876630761e-01,-6.750224724882077088e-02,-4.289466708447964706e-04,2.664449256692902335e-03,5.802664043568437615e-04,2.147144830454965347e-03
2.280000000000000000e+02,1.200599799305420018e-01,-1.026833998699081957e-01,-2.601993651701698870e-02,-1.183116366210755360e-01,2.074288034495259600e-03,2.656497616758937610e-03,6.555978901120997548e-04,5.864669494803848374e-04
2.285000000000000000e+02,1.190513395356520010e-01,1.972035937971375053e-01,-9.560377519321594519e-02,-1.060781102092132194e-01,-1.258891307808439851e-02,3.792419549532845876e-03,2.557636871315173074e-03,1.848946858021664752e-04
2.290000000000000000e+02,1.140426991407629959e-01,3.036977569961349932e-01,-2.358275674776259268e-01,-1.195756832477757464e-01,-2.828085766841886839e-02,-5.677096969611883370e-03,2.165792876702390089e-03,-2.920223515452763808e-03
2.295000000000000000e+02,1.160340587458739969e-01,7.549878265776494013e-01,-3.526838312237678408e-01,-1.233682233391492494e-01,-2.919545617947716734e-02,-1.628623326031776800e-02,2.245988211661470012e-03,-2.593933055553525411e-03
2.300000000000000000e+02,1.250254183509849903e-01,8.570137146532516015e-01,-5.323530938955708391e-01,-1.187957757173518231e-01,-2.122215167347118667e-02,-1.956196467603957267e-02,3.503153778239051497e-03,-4.902910031438391728e-03
2.305000000000000000e+02,1.230167779560960017e-01,7.343731147569957374e-01,-3.225649926704285964e-01,-4.291549271544898431e-02,-2.783358023532441980e-02,-1.103762816720440555e-02,8.082900443846702948e-03,-3.383700363993824133e-03
2.310000000000000000e+02,1.220081375612070002e-01,6.102797754977978828e-01,-2.194478575744343019e-01,-9.288588232654373380e-04,-3.811888182961003374e-02,-1.463955463444414733e-02,4.691191926921069351e-03,-7.309212944283595588e-03
2.315000000000000000e+02,1.209994971663169994e-01,7.585048371586028404e-01,-2.031535933132724570e-01,-7.348976510038389247e-03,-2.022413410838518055e-02,-1.228551771100432240e-02,8.579660062135119336e-03,-1.216841455318495554e-03
2.320000000000000000e+02,1.239908567714280013e-01,9.309046830486450430e-01,-1.255842546109339763e-01,8.537912336153112222e-03,-1.194886057942699505e-03,-8.700638604671054668e-03,7.497620767031912790e-03,-1.086352015535096277e-03
2.325000000000000000e+02,1.289822163765390051e-01,7.045534698278416164e-01,-4.565947729077430434e-02,2.413358633751393548e-02,7.187382061966633186e-03,2.915107282154944923e-03,1.007875970559773092e-02,1.318366776183434218e-03
2.330000000000000000e+02,1.299735759816499914e-01,8.391684927839050401e-01,8.741431665617886704e-02,4.422643473327325658e-02,-5.837186905409533222e-03,4.657321036499683341e-03,2.779841603052302448e-03,-3.183310566088443875e-03
2.335000000000000000e+02,1.239649355867609992e-01,8.953208611682684781e-01,-1.507813371442376371e-01,-6.258238179771311721e-03,-2.483441669165178316e-04,4.030387485066166779e-03,4.464471036649790212e-03,1.434002787392082284e-03
2.340000000000000000e+02,1.239562951918719985e-01,9.381699741636118084e-01,-6.262911609232114929e-02,-6.429823913684978680e-03,7.713142103205519740e-03,5.777773046813146178e-03,7.581266731107819817e-03,5.925709303677732624e-03
2.345000000000000000e+02,1.249476547969829987e-01,4.938321080119227879e-01,2.329736157430682686e-02,-1.208308134387351372e-02,8.230892988297171600e-03,4.121402769885792843e-03,3.630668176616419062e-03,1.619225841505868638e-03
2.350000000000000000e+02,1.239390144020929979e-01,1.801515164029692528e-01,6.926091372225172405e-02,-7.768421077181973666e-03,4.483816687794286646e-03,9.734863608994897763e-03,6.644367845156409248e-03,4.263381714717045211e-03
2.355000000000000000e+02,1.249303740072039981e-01,-4.950849091868555346e-02,1.327968036586033296e-01,-1.425297542561502345e-02,-1.341445080778446786e-03,4.691092868452285784e-03,3.503059873756605904e-03,5.939161931955860450e-04
2.360000000000000000e+02,1.259217336123150122e-01,-1.033193008990354184e-01,1.171138952866156435e-01,-2.927145939942264394e-02,-5.072677964716082238e-04,7.229151458482198670e-04,3.595198328524716949e-03,4.538831957923049267e-04
2.365000000000000000e+02,1.209130932174259931e-01,-1.280253312369548924e-01,9.857215841828965985e-02,-3.293124674668047175e-02,5.666263269425965638e-04,-1.838931338571316411e-03,2.706218582759774716e-03,-7.175180843963549189e-04
2.370000000000000000e+02,1.209044528225370063e-01,-1.010516854515508683e-01,6.603633332952411894e-02,-3.962986509851289946e-02,1.729000875145409550e-03,-8.501609216469305187e-04,2.403427544553134437e-03,-1.071375144222420093e-03
2.375000000000000000e+02,1.248958124276479953e-01,-7.138636791224416134e-02,5.372356034368942594e-03,-3.562464796493716029e-02,-3.260199477684613736e-03,-2.256231056364221051e-03,2.048546134775658129e-03,-1.193609773271658283e-03
2.380000000000000000e+02,1.258871720327580102e-01,-5.780069109787350917e-02,-9.695353592913777407e-03,-3.213670182229499961e-02,-3.011616044889890362e-03,-1.171613978816979026e-03,1.050354276840414830e-03,-7.855641142067896305e-04
2.385000000000000000e+02,1.208785316378690050e-01,-6.745274992901519051e-02,-2.802512858043370355e-03,-2.497872428021985156e-02,-1.095824880506615770e-03,2.468336604506099052e-03,7.102446280960117908e-04,-5.135762747141372521e-04
2.390000000000000000e+02,1.298698912429800123e-01,6.294794128498144674e-03,-2.003406269264031755e-03,-1.393072551324494278e-02,-4.496118532924769755e-03,4.339993363088010501e-03,1.132482120230186677e-03,-1.840467213609296682e-04
