2.205000000000000000e+02,2.011521665778930046e-01,1.151669525796492066e-01,7.297594242443586170e-03,-6.484225023243815438e-03,-7.234593644387191276e-03,2.529617864606829771e-03,-5.733736157515035648e-04,2.685442840407398311e-03
2.210000000000000000e+02,2.071230331687730075e-01,1.465556185710969739e-01,-2.055073959896963273e-02,-1.357210587231813537e-02,-6.339258615359727976e-03,3.431459011753837038e-03,-2.199009905693765298e-04,2.278887586037753321e-03
2.215000000000000000e+02,2.000938997596519997e-01,1.592420230279032178e-01,-3.005461478002768513e-02,-7.502911243069784915e-03,-6.776739708052291651e-03,2.236871886892946321e-03,3.142824389094876769e-03,2.225219202006541771e-03
2.220000000000000000e+02,2.000647663505319973e-01,1.572193450244144808e-01,-3.622412735894554869e-02,2.452712100149530717e-03,-6.993461112136911163e-03,-1.363781737310870018e-03,4.315332682637848007e-03,2.447611157071076775e-03
2.225000000000000000e+02,1.990356329414119940e-01,1.081603864437228196e-01,-6.386481499970932119e-02,-2.221854479379165373e-03,-5.844931362423593131e-03,-4.925148271844456520e-03,3.484317665870685209e-03,1.781832845375701637e-03
2.230000000000000000e+02,2.020064995322909951e-01,2.495000979254015025e-02,-2.979872398653443319e-02,8.862184194447508823e-04,-5.207122963872437386e-03,-4.691130759991173245e-03,6.895234617789568069e-04,-1.353707473521381828e-04
2.235000000000000000e+02,1.979773661231709891e-01,-7.089524688678768005e-02,-3.248901776471375263e-02,3.114989497980275805e-03,-2.779509158635711658e-03,-3.362566449565866297e-03,1.042503977206072751e-03,-4.227818955738432238e-04
2.240000000000000000e+02,1.969482327140499867e-01,-1.463974828420440133e-01,-6.225809898397791087e-02,3.064644770828626238e-03,-1.248579223236234497e-03,-3.377607871001874276e-03,1.976770186113504960e-04,-8.361008431959975832e-05
2.245000000000000000e+02,2.039190993049299905e-01,-2.032306918321546974e-01,-5.878371073361157023e-02,-2.009512114206689435e-03,-2.935544753646796012e-03,-3.362000071861306807e-03,-2.713416712849953466e-05,-6.763447696111300885e-04
2.250000000000000000e+02,2.068899658958099907e-01,-2.092305489508684557e-01,-7.378913241918681754e-02,-1.082363093883780686e-02,-1.328205510117254698e-03,-6.674578227147068971e-04,-9.695499353183390520e-05,-7.474696616450211698e-04
2.255000000000000000e+02,2.018608324866890125e-01,-1.562961744788824714e-01,-3.189442276600122639e-02,-9.300874031419756327e-03,2.876350335079100491e-04,-5.103470126618566685e-04,-1.658597095352099199e-03,-5.485448549822703642e-05
2.260000000000000000e+02,2.088316990775689885e-01,-4.370042054132730613e-02,-5.837182676255119745e-02,-1.796819746606692636e-02,-3.990455335387520230e-05,7.475843921268798256e-04,5.295008016691876533e-04,1.026247432057076194e-03
2.265000000000000000e+02,2.098025656684479878e-01,9.793342018565687201e-02,-4.932418540112184363e-02,-2.020308756145887050e-02,-7.232733020858850325e-04,-2.130340450345125005e-03,7.001330484583336185e-04,-6.280273937021521201e-04
2.270000000000000000e+02,2.057734322593280096e-01,2.043429206558285693e-01,-2.392574499456733353e-02,-1.378021197652789555e-02,-4.393846881175482270e-03,-2.422195242758386560e-03,4.350691587641272837e-04,-1.827511820330214069e-05
2.275000000000000000e+02,2.097442988502070116e-01,2.541990621503926739e-01,2.330716440435483608e-02,-1.653887138474203003e-02,-2.614052467930558839e-03,-2.373421648016376360e-03,-3.228721731975539577e-03,8.792017073047460503e-04
2.280000000000000000e+02,2.117151654410870110e-01,2.440886920009580352e-01,3.586741058934820453e-02,-9.831053865528061736e-03,-7.746660513061690186e-03,-3.347536414230063359e-03,-2.832209591454905046e-03,1.810843619151383073e-03
2.285000000000000000e+02,2.106860320319670077e-01,1.928848925579091933e-01,-2.016252892601440305e-02,-1.093926108715637981e-02,-4.141855718464024227e-03,-3.178219864571840258e-03,-1.282578996515471850e-03,3.360860241238900186e-03
2.290000000000000000e+02,2.126568986228430103e-01,8.223564904059635361e-02,-9.698099770661515462e-03,-9.100460016477773459e-03,-1.135097643922887076e-03,-2.552721424715614657e-03,-1.866089636896913276e-03,3.269950700267898556e-03
2.295000000000000000e+02,2.106277652137250045e-01,-5.797051842897930213e-02,-4.636273528270654781e-02,1.047494804614162479e-02,-1.869284965070322187e-03,-1.968997448385557958e-03,-9.029106910422566613e-04,3.489627929410591810e-03
2.300000000000000000e+02,2.125986318046050039e-01,-1.704238886996618241e-01,-4.665183325726721814e-02,8.570885474958669925e-03,1.708163923282766603e-03,-3.628669987818216171e-04,-1.347640926524143424e-03,2.015906827103173312e-03
2.305000000000000000e+02,2.105694983954849997e-01,-2.115396229733754463e-01,-6.807277696377291021e-02,5.073673632716334952e-03,7.986309913629353896e-05,1.506015194419669417e-04,-9.097072958457334867e-04,6.673769993172795493e-04
2.310000000000000000e+02,2.095403649863649964e-01,-2.176800150961720470e-01,-7.353433453323833524e-02,1.002105186809393138e-02,3.038722749115861568e-03,1.957920360772854446e-03,-2.096491661209543087e-03,-1.298232560365967028e-03
2.315000000000000000e+02,2.125112315772439975e-01,-1.704776875722797402e-01,-2.238772138127491373e-02,1.803632260005513105e-02,-1.294975653818947138e-04,5.028610732365480958e-03,-1.763000666314081628e-03,-2.762344562061502719e-03
2.320000000000000000e+02,2.084820981681239915e-01,-7.363148025964007248e-02,-5.965051116199133335e-02,1.579414928577771784e-02,-2.492675878150781444e-03,6.804657570170302011e-03,-2.142638143625985332e-03,-2.136001251006686575e-03
2.325000000000000000e+02,2.114529647590029926e-01,5.139107368132526249e-02,-1.226667581932032978e-02,2.289349644198165282e-03,-4.575127940443769747e-03,6.695095331722410691e-03,-2.473190001936831448e-03,-1.772054532300599769e-03
2.330000000000000000e+02,2.114238313498829902e-01,1.344417812301692550e-01,4.438806879530369544e-03,1.092282850063753218e-02,-1.244315580156527511e-02,3.929771285251910072e-03,-2.210545212971131573e-03,-9.655652672504328729e-04
2.335000000000000000e+02,2.133946979407619904e-01,1.907728778701416050e-01,1.487233549208416723e-02,1.492535841074078308e-02,-9.922716976613109655e-03,4.365784023405496449e-03,-1.665515355940813290e-03,-3.419672778762873427e-04
2.340000000000000000e+02,2.183655645316419924e-01,1.944580307312646639e-01,5.276606433884506453e-02,8.322569475363522998e-03,-8.730710159156563829e-03,3.617813455917685220e-03,-1.128476554640140024e-03,1.676056180399083191e-04
2.345000000000000000e+02,2.213364311225219927e-01,1.237441246754279883e-01,7.103541328509314912e-02,2.042212271842253849e-03,-9.137719530224174339e-03,3.405042693733661280e-03,-1.950567136604646921e-03,-1.531989318802066220e-03
2.350000000000000000e+02,2.173072977134009875e-01,4.219254064299834961e-02,8.163925344241255988e-02,-8.469273636204435740e-04,-1.000697423461598297e-02,3.103760533986020444e-03,-1.523282471845361545e-03,-2.999431378056500921e-03
2.355000000000000000e+02,2.182781643042810138e-01,-4.298778422183465592e-02,3.792902379856972345e-02,-4.317196784753980256e-03,-4.619255749980850055e-03,4.722272440122452820e-03,-2.457700276413029346e-03,-4.042253026003080757e-03
2.360000000000000000e+02,2.182490308951600122e-01,-9.906823060617447885e-02,4.590062206884237134e-02,-1.416969771667296422e-02,3.559522623686805620e-03,5.055951818144320889e-03,-1.492047813123043324e-03,-5.292650840304981286e-03
2.365000000000000000e+02,2.172198974860390097e-01,-1.594930772487896664e-01,4.901772574931375498e-02,-6.793527475929095338e-03,4.877893007145623835e-03,3.714334948818202517e-03,7.944804338999182430e-04,-6.104688156323354042e-03
2.370000000000000000e+02,2.121907640769190029e-01,-1.708402862378275155e-01,1.898722869788026582e-02,3.306533241036479359e-03,5.266513532737149110e-03,2.921915058846334245e-03,8.015855601959534851e-04,-5.749065812654205465e-03
2.375000000000000000e+02,2.131616306677990014e-01,-1.387313208921541752e-01,-9.337781246238652591e-03,3.036316689297426097e-02,5.747274241212330624e-03,3.575162665065854603e-04,1.251830101702000120e-03,-5.120310914776628024e-03
2.380000000000000000e+02,2.091324972586789954e-01,-8.911504232753435228e-02,2.453880083739385515e-03,4.127035998507550679e-02,7.524326113376639258e-03,-1.539429017318616087e-03,8.989149740507212721e-04,-3.241478634349548044e-03
2.385000000000000000e+02,2.091033638495579938e-01,-3.784446464279467293e-02,2.056080783978633461e-02,4.070858238667433154e-02,4.009950295299231221e-04,-1.803232385274880891e-03,2.077332943520141233e-03,-5.534912911895030962e-04
2.390000000000000000e+02,2.100742304404379923e-01,2.118424201177416047e-02,4.154269042058615635e-03,3.866313605146087795e-02,-9.798864664652112005e-04,-1.479819793983050804e-03,2.337252190411278057e-03,2.877300502421749882e-04
2.395000000000000000e+02,2.070450970313169881e-01,4.862505708417872580e-02,-1.565087261354049589e-02,2.277143646007849867e-02,-4.357951269646363930e-03,-2.605595373209773028e-03,2.550062601173496476e-03,2.926807031897967794e-04
2.400000000000000000e+02,2.100159636221969883e-01,6.288310478329096898e-02,-1.831146292689500923e-02,1.601369409206773384e-02,4.399690370220990521e-04,-4.353338124408961431e-03,3.267420196767742771e-03,-6.118655585133666967e-04
2.405000000000000000e+02,2.039868302130790068e-01,7.206868103291035055e-02,-1.963509718662792905e-02,-1.241310002794401325e-02,2.108876051184931707e-03,-1.172362866968839961e-03,1.947663745510808120e-03,-1.511609482777066501e-03
2.410000000000000000e+02,2.059576968039560085e-01,6.595611901797952814e-02,-3.408140316122403035e-02,-2.391866995565064546e-02,2.728638433407792104e-03,1.446419996828253408e-03,2.212044360052386593e-03,-2.429698814563199978e-03
2.415000000000000000e+02,2.039285633948360044e-01,4.381364838174039988e-02,-6.039835876375115875e-02,-1.687032995577621500e-02,5.476848130292625953e-03,4.287008316623124558e-03,2.606528803236047545e-04,-4.138140276444724104e-03
2.420000000000000000e+02,2.068994299857150054e-01,1.830826209158489468e-02,-6.191743507471684366e-02,-1.195205366802082510e-02,9.074690640875720388e-03,6.008443950783965044e-03,-1.180323663388464870e-03,-3.338926623624531229e-03
2.425000000000000000e+02,2.038702965765950004e-01,6.988236875268616366e-03,-7.899619618365789908e-02,9.435758816397122467e-03,1.011370600394836429e-02,7.622918278907718330e-03,-2.219349663863417598e-03,-4.983209931732543278e-03
2.430000000000000000e+02,2.028411631674739979e-01,1.420859420738851409e-02,-7.425522351224211892e-02,8.786396004895339479e-03,3.287667969427009781e-03,6.123339703895103875e-03,-8.064211196581039373e-04,-4.744630226466562198e-03
2.435000000000000000e+02,2.028120297583539955e-01,1.259275180373095084e-02,-8.419481193789037088e-02,1.241088697518131535e-02,-3.648786908628673387e-03,4.223203606153067870e-03,2.257379575300577038e-03,-3.218696869840300540e-03
2.440000000000000000e+02,1.987828963492339895e-01,-7.187785767345968154e-04,-4.726984413696270343e-02,2.050658034682368083e-02,-3.537471069103925638e-03,2.332000212732179400e-03,1.282026965681133278e-03,-2.048018015177011097e-03
2.445000000000000000e+02,1.987537629401129879e-01,-1.024012987790966396e-02,-2.000208207084908443e-02,8.015663531257781818e-03,-3.752353953472991905e-03,-7.448277260137269908e-04,2.470956828941767939e-03,7.499646819156905078e-06
2.450000000000000000e+02,2.017246295309929882e-01,-1.109297226607548238e-02,-7.010068471188119496e-04,1.725735947212852714e-02,-7.624663438268745354e-03,-4.405879283161945846e-03,4.045224417468741909e-03,8.941144773739868011e-04
2.455000000000000000e+02,1.976954961218720108e-01,6.534187889835102632e-03,2.787705179901988402e-03,1.017301596229509527e-03,-5.655019384852011215e-03,-2.925149300634579449e-03,4.301129731067739222e-03,1.878417390196890054e-03
2.460000000000000000e+02,1.976663627127520084e-01,9.896245967652603573e-03,9.969035692238783011e-03,-1.523098763809672919e-03,-3.267081164965550681e-04,2.882408112734720362e-03,2.950154027830083261e-03,2.487716752531293849e-03
2.465000000000000000e+02,1.996372293036310086e-01,2.436778077752298557e-02,1.928572934526301755e-02,9.510279635656819833e-05,2.545076956961961779e-03,4.773379633233138138e-03,1.841175571426776139e-03,2.193817185840840362e-03
2.470000000000000000e+02,1.966080958945110035e-01,4.030918790715933009e-02,5.091817579771017004e-03,1.260432020784440187e-02,3.715692984777756776e-03,5.145989753255414759e-03,1.461444034248916314e-03,1.247406926315207431e-03
2.475000000000000000e+02,1.975789624853910020e-01,4.621930909021725736e-02,-2.658884730311043484e-02,3.039752544128400055e-02,5.873499890628754681e-03,6.370976931498487268e-03,2.116206670401181000e-03,-5.177498026258706794e-04
2.480000000000000000e+02,1.985498290762690021e-01,2.053424081603672999e-02,-8.029753464428135423e-03,1.937103068656871943e-02,4.891398393944939964e-03,8.905105461500832306e-03,1.197259902874978988e-03,-2.285693859359913625e-03
2.485000000000000000e+02,1.985206956671499989e-01,1.314447108841639532e-02,9.274705779203633316e-03,3.445797164101646604e-02,4.444759618438189931e-03,5.721866856046304954e-03,1.229549019888858709e-03,-1.576423163000632280e-03
2.490000000000000000e+02,1.954915622580289947e-01,3.139366868036174568e-02,-2.762768119769028544e-02,4.096405551179028298e-02,2.387346397681810051e-03,1.475649051860370266e-03,1.708927023983922112e-03,-7.844326685365493081e-04
2.495000000000000000e+02,1.994624288489089958e-01,4.542956311437471723e-02,-2.546632116057554948e-02,3.949802099856804943e-02,4.640974300816831481e-03,-7.252038803851632107e-05,2.853193456497319074e-03,7.143208120845273958e-04
2.500000000000000000e+02,1.974332954397879925e-01,3.293416947545993456e-02,-4.711195616827368315e-02,2.299512264102207201e-02,6.019124584425748076e-03,2.176395686497561727e-03,4.425312254483500934e-03,9.525789603785236002e-04
2.505000000000000000e+02,1.954041620306679883e-01,1.427410563954378299e-02,-3.455211102075408242e-02,1.010145901396973696e-02,5.508624597713176856e-03,3.142768371251745269e-03,3.118028639836987331e-03,2.008686047321783189e-03
2.510000000000000000e+02,2.013750286215479912e-01,1.632462978340844251e-02,-4.484021295615561037e-02,6.629902071834471548e-03,5.977910400630818792e-03,4.763920200748888480e-03,3.223035533721911681e-03,3.726684314793509908e-03
2.515000000000000000e+02,1.983458952124269870e-01,1.291170977394664023e-03,-5.711105361893469706e-02,-8.673230728170111536e-03,5.095695201666709286e-03,5.876752656107746969e-03,2.425011675383183327e-03,3.352485595740184714e-03
2.520000000000000000e+02,1.943167618033070088e-01,-3.155261161684905225e-02,-3.545691219140006262e-02,-1.455083818325165514e-02,5.784863561514172296e-03,9.634508101148247725e-03,1.858123078750774718e-03,2.286493251573396349e-03
2.525000000000000000e+02,1.972876283941860098e-01,-6.868535278387101484e-02,-5.557433046578911379e-02,-1.566669924289295149e-02,6.086465825032165954e-03,1.125112106970726882e-02,-2.219644247595617024e-04,1.814611880558179803e-03
2.530000000000000000e+02,1.962584949850660065e-01,-9.167286782632784459e-02,-2.924147175406508273e-02,-2.330508434985127317e-02,4.227850717938490895e-04,7.616437401312711568e-03,-8.334098203740293587e-04,2.880460686445956552e-03
2.535000000000000000e+02,1.962293615759460041e-01,-7.303396770943026972e-02,2.040412571116682287e-03,-1.872177602634346807e-02,9.786889402992667453e-04,6.890584312665777762e-03,-9.432969822323594017e-04,5.566551175665450163e-04
2.540000000000000000e+02,2.052002281668250105e-01,-2.610820806711226794e-02,-3.938509374481411612e-02,-1.495716199139319330e-02,4.383623853923610328e-03,5.939140214972426883e-03,-1.592642165404226573e-03,-8.151990038123665050e-04
2.545000000000000000e+02,2.051710947577050081e-01,3.528160070008315441e-02,-3.324826970046413505e-02,-4.366202050192975227e-03,5.431677992344453344e-03,6.098234912394289581e-03,-2.418665616407312743e-03,-6.453198084730040309e-05
2.550000000000000000e+02,2.101419613485840110e-01,7.126086566414185919e-02,-3.232522968920412132e-02,-6.380374616748732235e-03,4.850181569473186773e-03,4.686215150903916618e-03,-3.018399162522718976e-03,-1.530886102611006896e-03
2.555000000000000000e+02,2.071128279394640059e-01,1.067354414446640004e-01,-6.697274636960869054e-03,-3.951304330522083762e-03,2.170931803874721639e-03,1.387430344577019956e-03,-5.794769524148623419e-05,-2.162878544200240449e-03
2.560000000000000000e+02,2.070836945303430043e-01,1.396846792857125708e-01,-1.962751088624764204e-02,7.970920859175350051e-03,2.295611817450938889e-03,-6.495788375089893993e-04,1.427388833352903098e-03,-4.521551199354787408e-03
