1.905000000000000000e+02,3.977218450186419951e-01,-4.540453007999841091e-03,-1.447631597610462249e-02,7.087435375231901542e-03,2.088722853888414985e-02,6.376058914866884926e-03,-2.829428213879886609e-03,4.925893972431467796e-04
1.910000000000000000e+02,3.927736083913950238e-01,1.100630973942254287e-02,-3.650494743063277536e-02,4.017502551873848755e-03,1.791356775011005223e-02,1.139775563742858461e-02,-1.038569685595791764e-03,1.023387659307136398e-03
1.915000000000000000e+02,3.988253717641470075e-01,4.213965036320541091e-02,-1.687206591861736271e-01,2.678821827277838574e-02,2.343552741406723650e-02,1.275761320947291048e-02,4.094058352092928409e-04,2.127149039638638345e-03
1.920000000000000000e+02,4.028771351368989895e-01,5.393522195673289971e-02,-7.389445592119377182e-02,4.177748774885559069e-02,1.978205055915269531e-02,9.119345248547074470e-03,-2.173604661191833477e-03,2.468703427861932559e-04
1.925000000000000000e+02,4.019288985096520217e-01,7.063586621968385819e-03,-7.686712475156111390e-02,5.452886009911974557e-02,2.058009392799035886e-02,9.664656933782099155e-03,-1.291563347034208791e-03,1.421707505176024846e-03
1.930000000000000000e+02,4.009806618824039992e-01,-7.950803849575020787e-03,-1.897295968707726488e-01,6.912570649887196661e-02,1.790985422794146367e-02,6.276935620484363522e-03,-3.315220511357151734e-03,9.776594487648914301e-04
1.935000000000000000e+02,4.070324252551559829e-01,-1.059527103561285453e-02,-4.066495395753032954e-02,6.890991173042659845e-02,1.047461018855319788e-02,6.663432865040013094e-03,-4.725195450734378383e-03,3.832386069353254494e-04
1.940000000000000000e+02,3.970841886279090072e-01,1.314956662622907869e-02,-1.161640047058108277e-01,5.565624329444968099e-02,2.030644821909039985e-02,8.562312187991930057e-03,-3.659930756870346819e-03,8.039018702021999982e-04
1.945000000000000000e+02,3.991359520006609873e-01,1.515793134698257584e-02,-5.836573774584664226e-02,2.539551076129248700e-02,2.475637859939806493e-02,1.005697400851113081e-02,-2.570594586263245680e-03,8.726867779127435660e-04
1.950000000000000000e+02,4.021877153734130239e-01,1.218411231616635809e-01,-2.278360835220648306e-01,7.062361263971994076e-03,1.603834820796070162e-02,9.542042068056802093e-03,-1.726090416598744653e-03,1.627947694458346762e-03
1.955000000000000000e+02,3.842394787461659855e-01,2.265579728327075937e-01,-2.750525537561580025e-01,-1.713644698859643004e-02,1.315815363196665665e-02,1.173066973873269914e-02,-7.479939208389346913e-04,1.848304721329978653e-03
1.960000000000000000e+02,3.862912421189180212e-01,2.515097663681946094e-01,-2.042711482330344941e-01,-3.493092348455972135e-02,1.347525549010947753e-02,9.477043501666370870e-03,-1.597079667078016687e-03,-5.095947703210563324e-04
1.965000000000000000e+02,3.843430054916699978e-01,1.852402309310331174e-01,-2.356944910095910284e-01,-3.298691340685017126e-02,6.189289447245545882e-03,7.729253595033382107e-03,-1.098879304198023413e-03,-7.580912597295051724e-04
1.970000000000000000e+02,3.913947688644229816e-01,2.176756365384427960e-01,-1.989301077021758124e-01,-2.618842836688966766e-02,-3.385360079585168769e-03,2.965417187332765325e-03,-1.324725486946996518e-03,-9.571919102943186874e-04
1.975000000000000000e+02,3.854465322371750102e-01,2.097218888373590939e-01,-1.908485214831163457e-01,5.958915995087601253e-03,-1.117998930643862056e-02,-2.920207323503350594e-03,-3.724911921278416856e-03,-2.422535670167328282e-03
1.980000000000000000e+02,3.884982956099269913e-01,1.193875546919817981e-01,-7.230460222885375099e-02,2.596263497339361750e-02,-1.549371401306973671e-03,-1.815161101333965772e-03,-1.483047662144733499e-03,-7.045693292931470538e-04
1.985000000000000000e+02,3.955500589826799751e-01,-3.186973876787106415e-04,-8.848618490597709441e-02,3.013507754120422003e-02,-9.931283407756561973e-04,-6.271652636149628590e-03,-2.096191899184558262e-03,-2.357603896955705238e-03
1.990000000000000000e+02,3.926018223554310071e-01,2.676887385197004258e-03,3.063362915739272982e-02,4.183544815530076955e-02,1.560000175184934022e-03,-5.138559579521743102e-03,-2.840528363088984810e-03,-5.615468194458346539e-04
1.995000000000000000e+02,3.936535857281839856e-01,6.606612826151998796e-02,-1.399226711114028021e-02,1.481687319570938743e-02,7.314453591540905943e-03,-4.295321326571660721e-03,-3.522878158681658212e-03,6.653389483551571185e-04
2.000000000000000000e+02,3.967053491009370214e-01,3.131367464284500607e-02,-1.910987410083793761e-02,1.238143386996188970e-02,6.878873744201870026e-03,-4.159256760549212215e-03,-5.611255025746841180e-03,-3.041906213210160935e-04
2.005000000000000000e+02,3.967571124736889998e-01,3.328045056796370086e-03,-3.761457301902614622e-03,-2.824319387720687982e-02,9.628183901592157062e-03,-4.165763093230281737e-04,-4.440761748039591741e-03,9.884340315836522006e-04
2.010000000000000000e+02,3.998088758464419801e-01,-1.152812662508171694e-02,-2.845997705221002191e-02,-6.180767474632106739e-02,1.364701905930468945e-02,3.307170417396336579e-03,-4.469898165324759885e-03,2.377941402110830479e-03
2.015000000000000000e+02,4.018606392191940158e-01,8.085046227094695726e-02,-9.107674380205132980e-02,-7.296526996023149081e-02,1.052460207098641042e-02,5.497525541409440351e-03,-2.674453322801328883e-03,4.642198560500319059e-03
2.020000000000000000e+02,3.949124025919459879e-01,1.516940990682826562e-01,-2.252763295721016690e-01,-1.173534246490364197e-01,3.629405605814725686e-03,6.607438168275643620e-03,6.267169696354666806e-04,5.482310741615114592e-03
2.025000000000000000e+02,3.959641659646990219e-01,1.997609127675504803e-01,-3.040197696909088254e-01,-1.063424756752877204e-01,5.895985098668951770e-03,3.881381100756317506e-03,4.054422107791415893e-04,3.448186040092178495e-03
2.030000000000000000e+02,3.890159293374509941e-01,2.020769864949601702e-01,-2.669575061397361782e-01,-1.039816497406687162e-01,9.800692129551384982e-03,2.134125403151029225e-03,1.044856051824053335e-03,2.403741049059911986e-03
2.035000000000000000e+02,3.770676927102030174e-01,2.384651699909571265e-01,-2.976662680781191894e-01,-6.510156812277782812e-02,-9.727962487982808612e-04,-2.015042214349383116e-04,6.271581751111149003e-04,8.795911810078833664e-04
2.040000000000000000e+02,3.851194560829560021e-01,2.539811956148985139e-01,-2.468223488244630504e-01,-4.634963332817797904e-02,-1.019046314808311378e-02,-4.655968501027750450e-03,-1.534318450801132707e-04,-1.776019906920518710e-03
2.045000000000000000e+02,3.761712194557079725e-01,2.026569656011592002e-01,-2.168907611512460587e-01,-4.500380806621735036e-02,-9.807596722220488297e-03,-3.422020627525623488e-03,-9.605635224251297391e-04,-2.946802875262120262e-03
2.050000000000000000e+02,3.822229828284600117e-01,1.450483135557468217e-01,-1.593870319796704405e-01,-1.661697459337579952e-02,-1.123595294509900644e-02,-4.125980984038318290e-03,-2.675116175250567916e-03,-4.573072451278785248e-03
2.055000000000000000e+02,4.002747462012130053e-01,1.151369967690336615e-01,-8.516228259560360003e-02,-2.598137101280153030e-02,-1.703006527113343910e-02,-1.095720822761852008e-04,-2.339065383650996369e-03,-3.404902877223500018e-03
2.060000000000000000e+02,3.923265095739649766e-01,1.440131562995970171e-01,-1.691720057637312591e-01,-2.597102399896553115e-02,-1.867070200303777225e-02,2.557655247856926647e-03,-2.990052585992001438e-03,-2.964784769247804600e-03
2.065000000000000000e+02,3.973782729467160157e-01,1.295745534192772330e-01,-1.151657229236893315e-01,-1.603730284892069743e-02,-1.067073931235763655e-02,5.405637300407700047e-03,-2.047951992970335842e-03,-2.183602948662214521e-03
2.070000000000000000e+02,3.934300363194719874e-01,1.408086892910038745e-01,-2.026260505104508225e-01,-1.688346471183246877e-02,-6.508678546103582006e-03,8.225188375846898339e-03,-1.799730080983042574e-03,-8.673695426587909457e-04
2.075000000000000000e+02,3.974817996922220265e-01,1.761646303026523086e-01,-1.637202195768266699e-01,-5.090134174946266826e-02,7.515442566377895104e-04,5.025602935558756007e-03,-4.037280481930513587e-03,-1.078647055076442174e-03
2.080000000000000000e+02,3.995335630649740066e-01,2.081217475447042775e-01,-1.530283984580508294e-01,-9.343935480756156153e-02,7.655218172703153086e-03,4.270812407869709060e-03,-3.853303149860957608e-03,-1.256188482458572104e-03
2.085000000000000000e+02,4.085853264377269922e-01,1.961265482760536083e-01,-2.205600301935871921e-01,-7.507265803226050027e-02,8.877031475748836664e-03,2.078014768516251495e-03,-1.964397571027153618e-03,-1.646295581440609078e-03
2.090000000000000000e+02,4.016370898104790199e-01,1.314082116083860607e-01,-1.407983724277789006e-01,-4.771107012311332635e-02,1.232528728196278893e-02,7.142650066101098724e-04,-7.129634846349940797e-04,-2.357962401843976402e-03
2.095000000000000000e+02,4.046888531832310010e-01,8.814983753320233817e-02,-1.048206181868572978e-01,-4.392094537436606189e-02,1.455301483233883454e-02,1.032243086104106663e-03,-2.667979877320754249e-04,-2.305955919833877193e-03
2.100000000000000000e+02,4.037406165559839777e-01,4.687545420415817343e-02,3.300322080429968219e-02,-3.268494150964925543e-02,1.522905228068000515e-02,2.850923487035434550e-03,1.986664315446011724e-03,-1.469145277951903290e-03
2.105000000000000000e+02,4.047923799287360125e-01,-1.825083568448207516e-02,8.278902453200216727e-02,-1.543759244727570430e-02,6.925281716356324231e-03,5.142282095988885866e-03,3.622403047416929926e-03,-1.383811973742424999e-03
2.110000000000000000e+02,4.048441433014879909e-01,-1.050387625243602435e-01,1.044981937876844208e-01,3.864317265428129922e-03,1.411831080707669391e-02,4.135871555553144452e-03,4.417510968260677726e-03,2.834982876394316165e-04
2.115000000000000000e+02,3.978959066742410178e-01,-1.446324209100109393e-01,2.102237481592112711e-01,-2.598341994352156362e-02,2.245701666766184226e-02,3.004504341134117337e-03,1.863600934832972946e-03,1.264912131360532729e-04
2.120000000000000000e+02,3.899476700469929891e-01,-1.197701685919189546e-01,1.909338130891023999e-01,-9.668777338692082987e-03,2.423257653901930708e-02,3.892388426122067851e-03,3.116377079751444091e-04,1.025191976757375235e-03
2.125000000000000000e+02,4.019994334197449781e-01,-4.206967143618279420e-02,1.130791397399758952e-01,-9.278456851639247868e-03,2.113853794609689765e-02,2.104582609150643308e-04,-7.490329038964284704e-04,1.256043463762470736e-04
2.130000000000000000e+02,3.960511967924980059e-01,-9.311943420390838069e-03,2.690341412438404869e-02,1.197914512433055460e-02,1.702680083521767099e-02,-2.220743852596539659e-03,-2.429556114570479656e-03,-8.545846815772704550e-04
2.135000000000000000e+02,3.971029601652499852e-01,3.545922853419482962e-02,-4.267297186398950719e-03,3.532299880744608350e-02,2.057304785065132077e-02,-2.442900719927025132e-03,-2.162822033208315013e-03,1.482330560433614412e-04
2.140000000000000000e+02,3.921547235380050123e-01,5.828594863002926202e-02,3.409350104232137797e-04,4.547204303640805384e-02,1.414297044056643526e-02,-1.464731738035861307e-03,-2.112175715803923503e-03,-1.115021628443557287e-03
2.145000000000000000e+02,3.952064869107539957e-01,1.037529238987267566e-01,5.004489622862567932e-02,4.048649941427071713e-02,1.273258737993519969e-02,-3.178908673635443254e-03,-7.410948777675233556e-04,-6.408740944891113496e-04
2.150000000000000000e+02,3.912582502835070253e-01,8.706271332046101874e-02,5.856356077274185029e-02,1.259199606820767849e-02,7.860713850663116412e-03,-7.531064898977773807e-03,1.371024946794864932e-03,-1.417667735164381687e-03
2.155000000000000000e+02,4.003100136562600109e-01,-2.704528317506914650e-02,1.557921487489151713e-01,-1.321540708508293915e-02,1.726017537427028056e-02,-7.313503495902356349e-03,3.804961423474025311e-03,6.786229686739500078e-04
2.160000000000000000e+02,3.913617770290119813e-01,-6.038445852415260523e-02,2.269990784187723987e-01,-4.136261608812475538e-02,2.261785721705846311e-02,-9.758669425338917930e-03,4.289552489886846662e-03,6.150403283814342070e-04
2.165000000000000000e+02,3.954135404017640187e-01,-2.720496274384226129e-02,1.019775621814553723e-01,-5.641236710896250367e-02,1.978583949927456218e-02,-6.116838715569193619e-03,4.465641948248308228e-03,1.215334628895879373e-03
2.170000000000000000e+02,3.984653037745159998e-01,5.437567575135163894e-02,3.239893319517606063e-02,-7.539900204264629591e-02,1.994829154864643031e-02,-4.583650423391227337e-03,3.647574804037343865e-03,1.953546760096934194e-03
2.175000000000000000e+02,3.945170671472689738e-01,5.042420288502963421e-02,2.853858314769522342e-02,-1.084400831029281309e-01,1.449733967831983057e-02,-3.241480935595549093e-03,2.526153991054555428e-03,8.099673273842215176e-05
2.180000000000000000e+02,3.895688305200210033e-01,5.419853300986366557e-02,-9.411263609212298931e-02,-1.040507818581925120e-01,1.199564184576602799e-02,-9.234114169835213465e-04,2.640976558675818455e-03,1.704375163360205244e-04
2.185000000000000000e+02,3.916205938927739827e-01,8.725210190247116582e-02,-6.865272988404716448e-02,-9.048760966861361943e-02,-2.219210352160437636e-03,1.447873937867186005e-04,1.008469583127414963e-03,-1.083956652177016236e-03
2.190000000000000000e+02,3.906723572655260157e-01,1.255667638660332430e-01,-1.522357790474968275e-01,-9.696946147968560359e-02,1.795041120502095106e-03,9.474939666843361927e-04,1.012781022155588269e-03,-1.261352397167502535e-03
2.195000000000000000e+02,3.947241206382779977e-01,1.587660364449854089e-01,-9.152098613276915540e-02,-5.688259210691026801e-02,6.985842127647214767e-03,-3.710755124590334620e-03,3.567681097482249225e-04,-3.663233596362926170e-03
2.200000000000000000e+02,3.937758840110309744e-01,4.254523009003474687e-02,1.965923091517648991e-02,-2.607645857069791628e-02,1.698066244526266408e-02,-4.514477159199334518e-03,1.710901037810999906e-03,-3.965670336612019641e-03
2.205000000000000000e+02,3.938276473837830083e-01,-6.390207712424074427e-02,2.138159200245672627e-03,1.814828800976178366e-02,2.013602390688861571e-02,-3.175838618610860725e-03,2.572023248116246403e-03,-3.341829140291837762e-03
2.210000000000000000e+02,3.958794107565349885e-01,-9.125000242724741473e-02,1.515222946344891575e-01,1.131098098358904007e-02,1.971935600734376834e-02,-1.879180128032359280e-03,2.221895722647109460e-03,-3.214423783055040621e-03
2.215000000000000000e+02,3.979311741292920201e-01,3.018364122276625053e-02,7.863232478713627627e-02,-5.545959347641231385e-03,2.274285451608263134e-02,-1.362563886355299065e-03,1.246872635869446721e-03,-4.514999759482491229e-03
2.220000000000000000e+02,4.019829375020410045e-01,3.825873957408584131e-02,6.604079347044611303e-02,-1.903739041490162430e-03,1.206642864926078286e-02,-7.027010428674575421e-04,4.498049471533409924e-04,-4.764540413456384849e-03
2.225000000000000000e+02,3.950347008747919775e-01,-8.814582968203767133e-02,2.513633351568277940e-01,-1.612638284034250205e-02,4.963912164995335765e-04,-2.759645691223919488e-03,1.187035035140675873e-03,-3.483861083969649799e-03
2.230000000000000000e+02,3.990864642475450141e-01,-1.047229120365463229e-01,3.143049675805297816e-01,4.484840140032637749e-03,-4.409456087824015387e-03,-5.326625237821757709e-03,-3.267174248170955867e-04,-3.395725174282083602e-03
2.235000000000000000e+02,3.971382276202969908e-01,-3.207325450304834152e-02,2.014980111576065991e-01,4.458333685470693836e-02,1.969837322714448804e-03,-5.379795803635348088e-03,1.954922746786417857e-03,-2.122849258438126805e-03
2.240000000000000000e+02,4.021899909930489736e-01,4.278863286169217600e-02,1.564862559146311394e-01,3.544439522206743742e-02,9.615183111133532301e-03,-5.197768649411058095e-03,1.425706173204709581e-03,-1.222656875087197066e-03
2.245000000000000000e+02,3.982417543658020032e-01,-4.407757028316598019e-02,1.748843558220248007e-01,1.862497447775975090e-02,1.517516968780131814e-02,-2.620278897826325195e-03,3.893859984798489233e-03,1.928543484613519680e-03
2.250000000000000000e+02,3.972935177385539807e-01,-7.730304513821219248e-02,2.020313653746823590e-01,2.105552119527044630e-02,2.972367968698225171e-02,-3.287133736464923576e-03,4.053871703064905463e-03,4.400824457961291514e-03
2.255000000000000000e+02,3.903452811113060084e-01,-4.463245918845670096e-02,1.513994906213061986e-01,1.536944573328584938e-02,4.859693899550165258e-02,-3.832140115583606860e-03,3.344997635111080642e-03,4.644085538409735252e-03
2.260000000000000000e+02,3.923970444840589877e-01,2.869338043981180600e-02,-4.986058427337328874e-02,1.796016293945534512e-02,4.953298904076870041e-02,-2.719396024650135024e-03,4.726739384900987585e-03,5.142817417869811718e-03
2.265000000000000000e+02,3.894488078568110190e-01,1.326635932463127998e-01,-1.424994453331901445e-01,2.654842796166101415e-02,4.290079298304223104e-02,-3.873270647461747249e-03,1.623665771753323404e-03,3.310685512259006757e-03
