1.750000000000000000e+02,2.574234077593109959e-01,1.681204794656621787e-02,-4.705385754188557562e-02,1.092698243585922546e-02,-2.584806746844147112e-03,-2.168687648942350249e-05,1.024722432346770844e-03,-1.274300144438086620e-03
1.755000000000000000e+02,2.594503317814800258e-01,5.625281021820647924e-03,-3.700056789558358455e-02,4.551557640295599005e-03,-3.014797027572158148e-03,-6.794623389830800305e-04,1.326703203676390464e-03,-1.394640547985466191e-04
1.760000000000000000e+02,2.604772558036499985e-01,2.336703523008807834e-02,-1.079893924623728275e-02,-7.108324092475658273e-03,-2.569504497879048117e-03,-1.326004795178473182e-03,1.883712822125580347e-03,-8.877446732382035651e-04
1.765000000000000000e+02,2.575041798258190240e-01,2.773346907759118019e-02,-8.825767329767648939e-03,-1.175477166314810480e-02,-4.618085539538727136e-03,-6.427827712423489666e-03,2.619822739389474509e-03,2.191585231211440365e-04
1.770000000000000000e+02,2.585311038479889967e-01,3.983723887554097703e-02,4.066298396403318464e-03,-8.997644392924336251e-03,-6.744429923846859826e-03,-8.560092828326953951e-03,1.906522055921417574e-03,1.418123969241471020e-03
1.775000000000000000e+02,2.575580278701580239e-01,3.426152741169612853e-02,3.611846308275573625e-02,-8.230931652913850080e-03,-7.102114423382066034e-03,-1.075474564653966514e-02,1.257024703855749107e-03,1.306484285924809337e-03
1.780000000000000000e+02,2.565849518923279948e-01,2.684045561123645993e-02,3.223704853033727141e-02,-1.634096337469137517e-03,-2.990145316701005307e-03,-1.217740217340664184e-02,2.701252922684127793e-03,1.848347491008649071e-03
1.785000000000000000e+02,2.556118759144970221e-01,4.670805704575003992e-02,-3.762732898039883311e-03,1.238546594519739606e-02,-4.610335609324244834e-03,-1.132428665236812244e-02,1.993024671084559375e-03,2.857623389979989490e-04
1.790000000000000000e+02,2.556387999366669939e-01,6.184522923965721924e-02,-1.411624923089034415e-02,1.557329059371630360e-02,-6.109131765931794834e-03,-8.768928015151203695e-03,7.544277881345331192e-04,2.550616886207110749e-04
1.795000000000000000e+02,2.556657239588360220e-01,5.468158422522856332e-02,1.304090369083191897e-02,1.231354369566301822e-02,-9.061853759713300871e-03,-7.389655572610727245e-03,-1.136743100536585305e-03,1.053909432873663816e-04
1.800000000000000000e+02,2.566926479810059947e-01,2.768926047738648477e-02,1.157344256994158847e-02,9.783360880726515649e-03,-6.178597533162865502e-03,-5.109978096890933907e-03,-8.156069816135134249e-04,2.603031627471812689e-04
1.805000000000000000e+02,2.557195720031750219e-01,2.514043319681668123e-02,1.231266534472726278e-02,9.586147956912068405e-03,-1.019694952311681795e-03,-1.503763038110532933e-03,-1.398060594874583418e-03,6.075197208318081380e-04
1.810000000000000000e+02,2.567464960253439954e-01,1.297466402111678400e-02,1.513886780941511856e-02,2.815412254824442139e-03,-3.179437881969027560e-03,2.237435701218566577e-03,-4.869066232333716521e-04,1.239616649291123496e-03
1.815000000000000000e+02,2.567734200475140227e-01,-2.779342738410121513e-02,6.785396161140712368e-02,-6.455042197409941070e-03,-9.763218661893400272e-04,1.502650539498319839e-03,1.023114984516114998e-03,1.573194644064528471e-03
1.820000000000000000e+02,2.568003440696829953e-01,-7.771113710815479025e-02,8.577588402124936007e-02,-9.020532372955809841e-03,-2.736782626070523219e-03,5.869865294385415719e-04,3.253626355816291709e-03,1.455334974839105457e-03
1.825000000000000000e+02,2.588272680918530244e-01,-8.894193607291182857e-02,4.266205206904442188e-02,1.380865051432295618e-05,-9.964653198233097437e-04,1.118138048991169703e-03,5.275103626443167042e-03,1.480489919019174977e-03
1.830000000000000000e+02,2.568541921140219952e-01,-7.836873155556607629e-02,2.328306616310704680e-02,1.467209027395501367e-03,-2.717080574852411088e-03,2.327912440891893430e-03,4.301662964875679722e-03,6.951331689302778748e-04
1.835000000000000000e+02,2.588811161361920243e-01,-6.707117396938039322e-02,1.208646796855339899e-02,-9.471108576605151213e-04,-7.250791146853342341e-03,3.950110455723226249e-03,3.204283918671378597e-03,1.091635608658459659e-03
1.840000000000000000e+02,2.599080401583609978e-01,-4.176278342174685743e-02,1.136205245839126687e-02,-4.161673350275888437e-03,-7.861269953465541485e-03,3.859666152706226015e-03,-4.408355775063381508e-04,1.213439464738995735e-04
1.845000000000000000e+02,2.589349641805310243e-01,-3.643332376393627198e-02,-1.957551131056345373e-02,5.894537653895894937e-03,-9.212139116966914718e-03,4.249920747058723823e-03,-1.644411925214171255e-03,1.460300430848147620e-03
1.850000000000000000e+02,2.589618882026999969e-01,-2.383657433928011368e-02,3.454917494000666386e-03,8.992610541355514076e-03,-4.428545273517087329e-03,3.344409840199508068e-03,-3.354817308789883375e-03,1.383850309937217872e-03
1.855000000000000000e+02,2.609888122248700260e-01,-2.336843871192079494e-02,-1.566501799195200995e-03,3.153567030973127624e-03,-3.030832875122297775e-03,6.621294719394686841e-03,-6.874982798110564584e-03,9.561189470852763566e-04
1.860000000000000000e+02,2.620157362470389995e-01,1.331433766745696891e-02,-1.616176516133704943e-02,3.719651296363475352e-04,1.557760266255602032e-03,7.510307950584090529e-03,-7.594968336543230468e-03,9.811884824012227259e-04
1.865000000000000000e+02,2.610426602692080267e-01,2.044745633254579920e-02,-1.180799066300597909e-02,-5.026584975266969353e-03,2.770195073436036368e-03,3.173630035517273785e-03,-7.508917332131197914e-03,7.273237025891293337e-04
1.870000000000000000e+02,2.640695842913780012e-01,1.352151494083992343e-02,-2.497467237292314013e-04,-2.205564231232969540e-03,1.539525069690688905e-03,-1.387870767271359761e-03,-4.277273014572628533e-03,1.959765622567515801e-03
1.875000000000000000e+02,2.630965083135469729e-01,1.993033525594522029e-02,1.526138241854514514e-02,-1.365851767752297025e-02,2.418178602210633785e-03,-2.892882792864318302e-03,-3.003448572909912361e-03,2.388000892519607631e-03
1.880000000000000000e+02,2.621234323357169993e-01,1.061512358963260551e-02,-2.317669784532385216e-02,-1.989063780199287410e-02,7.672579284300323202e-04,-6.317661444590662485e-03,-4.077613129570056079e-04,2.540738436614938065e-03
1.885000000000000000e+02,2.621503563578860274e-01,3.478361371448873089e-03,-2.870504966083840814e-02,-2.259540899787110257e-02,-3.075513934934887093e-03,-8.827768753722084472e-03,3.068965497284071448e-03,9.666140742898258901e-04
1.890000000000000000e+02,2.621772803800559992e-01,-4.572084185401829176e-02,-3.065599390526707602e-02,-2.186797421284663104e-02,-8.327675551257704293e-04,-8.321452495748756298e-03,5.118976889635727841e-03,5.704316390336332341e-04
1.895000000000000000e+02,2.642042044022249736e-01,-6.881716023313165509e-02,-2.996440247377983937e-02,-1.093694648484974836e-02,-3.030689191422456918e-03,-8.097671417236119648e-03,4.271254937132141355e-03,-1.315472685466225053e-03
1.900000000000000000e+02,2.652311284243950018e-01,-8.538722636815765377e-02,-1.633560822607747764e-02,-1.178424365418990170e-02,-3.087172456573532568e-04,-5.157994832581645067e-03,3.164101414741608137e-03,-3.088970038862669937e-03
1.905000000000000000e+02,2.652580524465639744e-01,-8.010893834013183001e-02,-2.316177286278219352e-02,-1.434833667441501835e-02,2.774952583702902219e-03,-2.274207132481435422e-03,1.236458611467659450e-03,-4.774202297742291719e-03
1.910000000000000000e+02,2.642849764687340008e-01,-6.578754466010769408e-02,-5.550166207169407971e-03,-1.251783727246265354e-02,3.855115816213670107e-03,-1.446248436016810135e-05,8.079618583289162684e-05,-3.270574616165582583e-03
1.915000000000000000e+02,2.663119004909029752e-01,-1.417360207436847187e-02,1.872165421500354698e-02,-1.224244753075544138e-02,6.551796892251178679e-03,-2.587328801770246833e-03,-4.059945033391335051e-05,-1.356972633080000224e-03
1.920000000000000000e+02,2.673388245130730034e-01,6.965242637661368807e-02,-7.847690196219553674e-03,-8.631541553353922966e-03,2.198771129744829435e-03,-6.181028662128495131e-03,-3.506875787365199416e-04,-2.791587605459734320e-03
1.925000000000000000e+02,2.673657485352419760e-01,1.357299363571029538e-01,-3.816876746909047408e-02,-4.311583672248905756e-03,4.169181341906810258e-03,-4.996153395821544517e-03,8.296894772893331554e-04,-1.921962481017517850e-03
1.930000000000000000e+02,2.673926725574120034e-01,1.669847959754471589e-01,-6.540051576531419331e-02,4.384606164649610012e-03,-3.404198512181998842e-04,-5.243111128864666286e-03,1.135962476691976078e-05,-1.783731381391684715e-03
1.935000000000000000e+02,2.674195965795809760e-01,1.681532510640129929e-01,-5.048472822906802104e-02,1.219180641396580035e-02,-2.792918930938340875e-03,-5.390261094653053114e-03,-9.959490398116858573e-06,-1.268916191484676563e-03
1.940000000000000000e+02,2.654465206017500023e-01,1.613356774563119711e-01,-4.350107483624502530e-02,8.738967050987140120e-03,-2.704294211235506724e-04,-4.347693676454927360e-03,7.157040065262913926e-04,-7.151599811910852372e-04
1.945000000000000000e+02,2.674734446239199759e-01,1.103703629420526994e-01,-3.202652759947484384e-02,1.300061886112546111e-02,6.936234702450119391e-05,-3.642040147704086409e-03,1.254764215604921296e-03,-2.893873669180815835e-04
1.950000000000000000e+02,2.685003686460890049e-01,4.265849361821105745e-02,2.563175372212800947e-03,1.251227304777635836e-02,3.411767229583400913e-03,-1.884164488241351666e-03,2.877600041815094913e-04,3.809650013750784728e-03
1.955000000000000000e+02,2.675272926682589758e-01,-3.568565571698026351e-02,9.874906595452948369e-03,1.799052720942226206e-04,5.466484622126353658e-03,-1.561623577922711253e-03,7.086041333372484086e-05,5.639218847213152593e-03
1.960000000000000000e+02,2.625542166904279995e-01,-8.989129270364980273e-02,1.494437884822106578e-02,-4.946722097269201125e-03,1.222401992650210510e-02,-3.598381004840094793e-03,-4.404488251390483648e-04,5.864906017878326015e-03
1.965000000000000000e+02,2.685811407125979766e-01,-1.407904259029962857e-01,1.604986914023198361e-02,-9.821823241557607609e-03,1.305618481969129073e-02,-4.322570427303600894e-03,1.714092240710006791e-03,5.496350562104357525e-03
1.970000000000000000e+02,2.646080647347670012e-01,-1.891188615743439050e-01,1.745586988430741782e-02,-7.898393867156990392e-03,6.371518214487672908e-03,-2.902702120180764272e-03,5.808700840068434061e-04,2.601673888648287428e-03
1.975000000000000000e+02,2.686349887569369765e-01,-2.127639975269924599e-01,3.545259202500459367e-03,-8.460628053838084583e-03,7.071600518266924103e-03,-5.386884933094789355e-04,-1.938177063081154795e-03,1.200506230089636419e-03
1.980000000000000000e+02,2.696619127791060055e-01,-1.928013690644686529e-01,1.650381511370726043e-02,-7.527012241750129055e-03,2.416717210137319955e-03,-1.013936552352880452e-03,-2.760226256871039802e-03,-2.929026543965118005e-04
1.985000000000000000e+02,2.666888368012759747e-01,-1.237087076093279919e-01,3.643035172708839614e-02,-5.247452762379928824e-03,2.758787445890353244e-03,-7.202791990411726427e-04,-3.248449708665128357e-03,-9.222844234797199269e-04
1.990000000000000000e+02,2.707157608234450064e-01,-4.946276928687933644e-02,4.783633436894782487e-02,-9.629792741607971079e-03,4.266173408194896127e-04,2.789822365083592659e-03,-1.509139515746564866e-03,1.150962475813818389e-04
1.995000000000000000e+02,2.707426848456139790e-01,2.145562334501434007e-02,6.223200903983211463e-02,3.254873963842411840e-03,-3.343961554862584593e-04,4.514570304539409183e-03,-1.154942538372953154e-03,8.966552192705249140e-04
2.000000000000000000e+02,2.677696088677840036e-01,8.002095900643804716e-02,8.096445971264941421e-02,1.016435798010334457e-02,5.817307832796559004e-03,4.017391086853513461e-03,-1.729177721760783229e-03,1.724688054069657868e-03
2.005000000000000000e+02,2.687965328899529771e-01,1.416908233349405688e-01,6.003431533665806730e-02,1.716919967472195149e-02,6.240201568166248332e-03,4.333545222895907739e-03,7.260726870106200747e-04,2.524520540721124709e-03
2.010000000000000000e+02,2.718234569121230071e-01,1.466467711549237218e-01,4.002284575216331214e-02,1.650415381560268666e-02,1.010649037471298382e-02,5.053023012550433152e-03,3.075715530964443552e-03,9.800291994533666829e-04
2.015000000000000000e+02,2.708503809342919788e-01,1.160613189172083476e-01,2.686625771517814343e-02,1.883977792061285531e-02,9.198206407501375095e-03,3.932748486093015465e-03,2.964906013600592666e-03,2.731737237663464245e-04
2.020000000000000000e+02,2.708773049564620061e-01,8.381263331234373171e-02,-1.722208147433619899e-02,2.472569048409070311e-02,7.352201063853990720e-03,1.036622184598473074e-03,2.071003575778807958e-03,-6.694443003584337045e-04
2.025000000000000000e+02,2.699042289786309778e-01,4.355536834495055132e-02,-1.853071141704019931e-02,1.938449496581115539e-02,7.749966418647576301e-03,-1.260824671255281627e-04,-1.039614516570575064e-03,-1.317711499838685255e-03
2.030000000000000000e+02,2.689311530008010043e-01,8.940725726195008702e-03,-4.226204123314258182e-02,9.916669473845585517e-03,4.686249571057533696e-03,7.336171362690206916e-04,-2.584510522259904960e-03,-5.257264831776652103e-04
2.035000000000000000e+02,2.699580770229699778e-01,-4.049543687365331213e-02,-4.146269908153291800e-02,-4.260822614522697532e-03,3.918949713282749402e-03,2.288459475239233883e-03,-3.347453138461407938e-03,8.882782628154312782e-05
2.040000000000000000e+02,2.709850010451400060e-01,-8.633261556325165509e-02,9.477926405370215926e-03,-1.100649275061983158e-02,1.259164604465202618e-03,1.805707199665528397e-03,-4.315367023463119109e-03,4.764487274257933505e-04
2.045000000000000000e+02,2.690119250673089768e-01,-1.249551339467431105e-01,3.446447635720657071e-02,-1.490432273118611622e-02,6.206623796622259348e-04,1.084866606010893462e-03,-3.836658913987132241e-03,8.040836155725385051e-04
2.050000000000000000e+02,2.690388490894790041e-01,-1.337606854829105629e-01,4.994364316658415209e-02,-2.382087376129991829e-02,3.977059773270435686e-05,8.276055591352197071e-04,-4.177341539263134361e-03,9.551609584107584533e-04
2.055000000000000000e+02,2.670657731116479749e-01,-1.069499480100156857e-01,4.151896336910316371e-02,-3.541589735436419945e-02,1.436628307358840976e-03,-1.941768101723948621e-04,-2.399282832534459318e-03,1.517308306064251181e-03
2.060000000000000000e+02,2.700926971338170057e-01,-6.832814818029549209e-02,4.765534884490479905e-02,-2.922552409801068216e-02,3.642954795093349130e-03,-9.591551878437349797e-04,2.199085036423822708e-04,9.095521827923655489e-04
2.065000000000000000e+02,2.691196211559869766e-01,-3.016444997164913211e-02,6.740255129328419359e-02,-1.146223489635479764e-02,6.235543883859047225e-03,-5.016671594110548409e-03,-5.740249594554360174e-04,2.526629905594520776e-04
2.070000000000000000e+02,2.701465451781560057e-01,1.861848573341653296e-02,1.730825433930832657e-02,-4.682356301941719388e-03,8.076206920632983746e-03,-3.033225918484535894e-03,-6.657800200167192243e-04,1.104048078397352030e-03
2.075000000000000000e+02,2.701734692003259775e-01,5.978730065216020240e-02,3.074797617319173417e-03,5.429289259431994454e-03,5.150224228330737251e-03,-4.314583828040337993e-03,-9.594641920916208632e-04,1.568457723276887048e-03
2.080000000000000000e+02,2.682003932224950038e-01,6.555876503378742226e-02,6.024769507493206444e-03,1.101745949736978279e-02,5.916024030310266212e-03,-3.776396969791451143e-03,-8.260131985497491322e-04,1.544310124786345446e-03
2.085000000000000000e+02,2.672273172446649747e-01,5.568088515120763610e-02,6.333037021612232531e-04,1.883895689355532047e-02,3.380825365838664438e-04,-1.779915237971706329e-03,-1.170568929323905025e-03,2.594790625159894368e-03
2.090000000000000000e+02,2.702542412668340055e-01,5.329952527130935730e-02,-7.078745348334059516e-03,1.705961964096939718e-02,4.822806906557656754e-04,-1.710819713521902078e-03,-2.830056623899223148e-03,3.214136444061552102e-03
2.095000000000000000e+02,2.692811652890039764e-01,5.001204561109016261e-02,7.463708201219811968e-03,9.250182263238595007e-03,-1.979732741619434806e-03,2.026346505290361252e-03,-2.596180865052730418e-03,2.041340678896723122e-03
2.100000000000000000e+02,2.683080893111730036e-01,1.776345598245322385e-02,4.961168953505418200e-02,6.831961342804071698e-03,-1.730490647931157838e-03,6.505219422311193413e-04,-2.259157787014582763e-03,2.191904125325880043e-03
2.105000000000000000e+02,2.673350133333429746e-01,-8.822146887039056251e-04,6.113658688611456338e-02,-7.303385827654845612e-03,-2.351768071757897487e-04,3.363775486992327812e-03,-1.546829566001664590e-03,2.197280639940412967e-03
2.110000000000000000e+02,2.683619373555120036e-01,2.159311601742044950e-02,6.342767633504388380e-02,-9.619889013152997312e-03,-2.165465710062864941e-03,3.666650102595100848e-03,2.310945241570804172e-04,2.471110625770558521e-03
