2.270000000000000000e+02,7.318902036251410115e-01,4.976850730075608326e-02,-2.412198529702715144e-02,-5.466507811379728819e-03,-3.502768386097556558e-03,2.931215120020929862e-03,-2.188351631324117821e-03,-8.692822943409686748e-04
2.275000000000000000e+02,7.409163935009680513e-01,6.759634299814908098e-02,-1.517380047591565528e-02,-8.057970174416584710e-03,-3.888557488979219479e-03,2.147991373765503493e-03,-2.044529668955877896e-03,-4.556841701573019141e-04
2.280000000000000000e+02,7.389425833767939711e-01,7.454039445539631381e-02,-2.407919177507210004e-02,-1.964334117865611587e-02,-6.659241365400921098e-03,2.463247624471992785e-03,-2.467470702675016083e-03,-8.989926558153933525e-04
2.285000000000000000e+02,7.369687732526200019e-01,5.780875954074871093e-02,-1.101802666682345083e-02,-2.141296127103396382e-02,-5.932281505089701153e-03,-1.038377972035203490e-04,-1.744357030437749092e-03,-3.059395037411718490e-04
2.290000000000000000e+02,7.439949631284470399e-01,3.335430896629102554e-02,4.990121362154237294e-03,-2.615565759218471675e-02,-7.176539119701748522e-03,-1.144555648857826851e-03,-1.766346570076816501e-03,7.531765483793131368e-04
2.295000000000000000e+02,7.400211530042729580e-01,2.144959345529786829e-02,3.534259367718353695e-03,-1.942797052152328216e-02,-5.624658518399648123e-03,-3.989656443735892059e-03,-1.745605671484943069e-03,8.166841481526531527e-04
2.300000000000000000e+02,7.400473428800989906e-01,1.378080695324936794e-02,-1.351588118295646290e-02,-1.411117722858781266e-02,-1.870574610072965084e-03,-4.609120909874419268e-03,-4.676377309070678563e-04,1.127681351267021933e-03
2.305000000000000000e+02,7.380735327559260206e-01,-1.610138954858579552e-02,-6.960421379248551456e-03,-6.964047559147014399e-03,-2.056810343187788145e-03,-4.890933175372634036e-03,-8.821703623667775810e-04,6.803413295192300416e-04
2.310000000000000000e+02,7.440997226317519475e-01,-4.607235363301041137e-02,3.078485972770950152e-02,2.747178611138165975e-03,-1.348185068698888600e-03,-5.249503948772435598e-03,-8.435770932186709321e-04,1.102585500587045884e-03
2.315000000000000000e+02,7.421259125075779783e-01,-4.578945835089157090e-02,2.155153016785209610e-02,3.743491488114079804e-03,-1.680074973512248396e-03,-4.138711870852753404e-03,-1.102305097123476183e-03,1.294160841689007265e-03
2.320000000000000000e+02,7.461521023834040145e-01,-2.480697777143646421e-02,7.326802009303493837e-04,1.699798572903245654e-03,1.883252782044971018e-04,-3.239608076617434777e-03,-1.665719430375707695e-03,1.281013284502962321e-03
2.325000000000000000e+02,7.511782922592310507e-01,-1.635198727350857875e-02,6.365866034672215158e-03,-6.265994318443286921e-03,-1.519799707836728313e-03,-8.636745845087653211e-04,-2.228762945935496183e-03,9.082129984264777087e-04
2.330000000000000000e+02,7.482044821350569697e-01,-2.028542988697323510e-02,4.724488826639751220e-03,-7.983706780407828774e-03,-3.401289205133310994e-03,-4.675629512978186561e-04,-3.020647364316554357e-03,7.190915806863032314e-04
2.335000000000000000e+02,7.552306720108830085e-01,-1.333004051941332098e-02,-5.973663926750809490e-03,-1.192317246447324904e-02,-1.775111925157036056e-03,1.009653254335764828e-04,-2.796796946977301527e-03,1.032234722757571386e-03
2.340000000000000000e+02,7.572568618867100421e-01,6.467215745189334834e-03,-3.288953470734892054e-02,-1.757617564985789957e-02,6.723548742780504619e-04,8.951397712017431819e-04,-2.529882871143823101e-03,6.549197460219258844e-04
2.345000000000000000e+02,7.552830517625359619e-01,2.225901681226940057e-02,-1.510692256440022453e-02,-2.748060684284868091e-02,1.138486682253883999e-03,1.447828968127833071e-03,-2.226010393359673448e-03,2.195788214959867998e-04
2.350000000000000000e+02,7.633092416383620016e-01,2.365202537343031805e-02,-1.551827541715352331e-02,-2.489497982755993141e-02,8.905123341277023817e-04,1.062506896602614806e-03,-1.467467403228960065e-03,1.604295595132185172e-04
2.355000000000000000e+02,7.623354315141890325e-01,1.192967516243413455e-02,-2.336505285236497101e-02,-1.863974634610771064e-02,-1.140399464636075202e-05,4.670600359737613408e-04,-2.123352129681376540e-03,-8.769397346940484991e-06
2.360000000000000000e+02,7.583616213900149505e-01,2.740452435733113645e-03,-1.234973798487640738e-02,-1.709966656348303402e-02,-1.851814838249144814e-03,-1.365566585363338662e-03,-2.068829016413251728e-03,-1.357210188637909788e-04
2.365000000000000000e+02,7.553878112658409805e-01,-1.055454978571619858e-02,1.012235300520036851e-02,-1.229310844030275830e-02,-1.585214176325625045e-03,-2.299139647148627178e-03,-2.327027055139730197e-03,-3.569497789688877258e-04
2.370000000000000000e+02,7.494140011416670077e-01,-1.795975368130404634e-02,2.892090034605133628e-02,-9.866482319595996572e-03,-6.559220041414452968e-04,-4.324317472081261500e-03,-2.494152702615300057e-03,-4.257647621052010746e-04
2.375000000000000000e+02,7.454401910174940360e-01,-2.117325637449106110e-02,4.759594732596235216e-03,5.706715165698338955e-03,-1.831374773212256788e-03,-5.957585752253101441e-03,-2.227924230537913896e-03,-6.713992315537884456e-04
2.380000000000000000e+02,7.474663808933199594e-01,-1.869665767501982323e-02,3.147107518313667276e-03,1.038501673256402198e-02,5.833228535456960734e-05,-4.716101863655101749e-03,-2.299404829682901927e-03,-9.384887654210449228e-04
2.385000000000000000e+02,7.434925707691459884e-01,-1.190085916873671185e-02,1.521495896625310075e-02,4.174981906205718456e-03,1.010217519547949904e-03,-3.158634919740593155e-03,-2.039158460853714248e-03,-9.696632798888391589e-04
2.390000000000000000e+02,7.515187606449730273e-01,-1.340230112664705887e-03,2.367642191650275174e-02,2.954547590132831133e-03,2.432329992424910482e-03,-2.903087514012311823e-03,-2.033073676642987992e-03,-1.343338289121187188e-03
2.395000000000000000e+02,7.355449505207990457e-01,1.798360311819706056e-02,1.337873302578781835e-02,-4.603834783318568220e-03,2.853376331026607950e-03,-1.919013335350342993e-03,-1.550945966398962995e-03,-1.341680121163898835e-03
2.400000000000000000e+02,7.375711403966249691e-01,2.592451527026944091e-02,3.520671440540700230e-03,-2.320309349109634430e-03,-1.045985408411106510e-03,4.159856577160801218e-04,-1.925309632172889389e-03,-1.141570574026418150e-03
2.405000000000000000e+02,7.365973302724520000e-01,2.477630980102222755e-02,1.744166050070982896e-02,-3.401171591011501599e-03,-2.129477547488418162e-03,3.553551710129318475e-03,-2.298162183042218830e-03,-1.162335056023124959e-03
2.410000000000000000e+02,7.426235201482780379e-01,2.579468636825042391e-02,2.563266667907176596e-02,-7.267077805198751683e-03,-3.948970065612751883e-04,3.523379574892881658e-03,-1.682661360354039369e-03,-1.330416005516876950e-03
2.415000000000000000e+02,7.426497100241039595e-01,3.380639299742985854e-02,-1.396988760894562196e-04,-6.568295269085801420e-03,1.409058630216906581e-03,1.933257561003383362e-03,2.088025977043089093e-04,-1.440146402393369281e-03
2.420000000000000000e+02,7.426758998999299921e-01,3.953244605164066977e-02,-1.240749707865349515e-02,-1.688921813425166979e-03,1.836660210559125849e-03,1.105774662146042980e-03,1.115261757996675396e-03,-7.793899032431345986e-04
2.425000000000000000e+02,7.437020897757570248e-01,3.827292316151125612e-02,-3.288057388942400988e-02,-3.755454475555666870e-04,-1.099252777368281073e-03,8.718435945638877823e-04,1.359989133096841524e-03,-2.358139407374556813e-04
2.430000000000000000e+02,7.427282796515829455e-01,2.933549735340143516e-02,-3.628379028843582710e-02,-3.738589978498369631e-04,9.546112103735641214e-04,3.809060465654611513e-04,1.657403760185121450e-03,4.080622360579636465e-04
2.435000000000000000e+02,7.457544695274099800e-01,3.132226927611195255e-02,-5.207342068977419136e-02,-3.960874135242399390e-03,2.043869337883535628e-03,-5.819443913378522437e-04,1.735811623846787244e-03,9.963388623111721614e-04
2.440000000000000000e+02,7.437806594032360108e-01,3.575384783243062276e-02,-6.601039625150580126e-02,-3.373059094743583505e-03,-1.317016096541756207e-03,-1.841189050210562290e-03,9.659507211669055233e-04,1.150047796865173852e-03
2.445000000000000000e+02,7.448068492790620443e-01,3.897968928207504874e-02,-5.994065090040389537e-02,-6.169808791227950062e-03,-9.009303600745656318e-04,-2.052503970502940391e-03,-5.168008492134977929e-04,7.773518528008154438e-04
2.450000000000000000e+02,7.488330391548879694e-01,2.555437826156597980e-02,-5.244821566769111709e-02,-1.040289507968545323e-02,3.015973543714534251e-04,-1.024964375078690282e-03,-1.411304303718107682e-03,-2.251790285359177356e-04
2.455000000000000000e+02,7.398592290307149932e-01,8.543863776591184220e-03,-4.484943411752654457e-02,-8.916376673427281116e-03,1.619643060532190192e-03,-7.421482546872457771e-04,-1.977108650396688753e-03,-5.000566213905116618e-04
2.460000000000000000e+02,7.448854189065410303e-01,8.239606455622668080e-03,-2.283892419502682111e-02,-2.707649687340427103e-03,4.886359007626301341e-04,-9.579975135493876495e-05,-1.296162743174786259e-03,-8.375359583900300262e-04
2.465000000000000000e+02,7.389116087823669465e-01,6.327993785840935366e-03,9.712027541013750973e-03,-5.240514192605447152e-03,-6.143477246103146812e-04,3.286408447909479683e-04,-7.240353187049326051e-04,-7.274149114366801555e-04
2.470000000000000000e+02,7.429377986581939819e-01,2.210071760825731060e-03,4.285282105776555550e-02,-6.544365210993715459e-03,6.247913676579169981e-04,1.427191983662941211e-03,-2.258124281692811301e-04,-1.221241753636581227e-04
2.475000000000000000e+02,7.399639885340200118e-01,-1.070836065014246601e-02,6.388285778089221323e-02,-6.691351091988930475e-04,5.681452845817169453e-05,2.277231662371644299e-03,-1.599958729864626485e-04,1.223422565288573597e-03
2.480000000000000000e+02,7.389901784098460436e-01,-9.384470486209151724e-03,6.123472157864084942e-02,-1.140918420708650306e-03,-2.859377621916166755e-04,3.644008581775479150e-03,1.300553316970156801e-04,1.655720864428636809e-03
2.485000000000000000e+02,7.460163682856719713e-01,-9.230885213150083826e-03,5.861022275503770945e-02,-3.678385485748421682e-03,1.800249121758843536e-03,4.177158806223713917e-03,6.299182831382898681e-04,1.211813035763141533e-03
2.490000000000000000e+02,7.450425581614990023e-01,-1.817745937504295153e-02,5.280082114152709338e-02,-1.372997117831145641e-02,6.904098138937903723e-04,2.569472727151113790e-03,2.375752409218875709e-04,9.851414949712214864e-04
2.495000000000000000e+02,7.450687480373250349e-01,-2.746145576073841243e-02,5.659961797720192145e-02,-1.115862415478987256e-02,1.842062448233969902e-03,1.659939928254738515e-03,-7.759266249603356770e-04,3.403240740036332212e-04
2.500000000000000000e+02,7.420949379131509538e-01,-2.960575938805009785e-02,4.751763452116255365e-02,-7.354192352024697434e-03,3.604055535671380189e-03,1.267731423186566758e-03,-1.408987746920583976e-03,-8.646517067470169474e-04
2.505000000000000000e+02,7.501211277889779927e-01,-1.741516625596496032e-02,4.366490696360766227e-02,-4.740161911218367802e-03,1.293214080837599847e-03,1.376678446366991866e-03,-4.454563285583256729e-04,-9.783564715164919708e-04
2.510000000000000000e+02,7.441473176648040200e-01,6.615310864983768753e-03,4.392328442046813247e-02,-7.843762347673307461e-03,5.842846424007481885e-05,7.092802829600965012e-04,-1.015983393284520652e-03,-9.688516441458252864e-04
2.515000000000000000e+02,7.481735075406299451e-01,3.195106680650325326e-02,5.397772936737613159e-02,4.642247860755208816e-03,-1.989734211893887800e-04,7.286098788860281535e-04,-1.345796598382070037e-03,-5.371071863507335563e-04
2.520000000000000000e+02,7.531996974164569814e-01,3.838364486064307218e-02,3.985258696126151717e-02,1.102441008151435788e-02,4.740689855558694391e-03,1.527916635270585959e-03,-5.621475521212800476e-04,-6.897439915035715602e-04
2.525000000000000000e+02,7.532258872922830140e-01,3.240959204116924952e-02,1.116497005811690167e-02,9.897542408426550017e-03,4.805251571513190906e-03,2.482553299492792302e-03,-1.004028906302681899e-04,-6.222225413155867222e-04
2.530000000000000000e+02,7.582520771681090510e-01,2.583819412593066356e-02,-3.584422278004768380e-03,1.011869110438072539e-02,1.859654564191367751e-03,2.347597823535642336e-03,1.020750889422668501e-03,-5.916969105801970271e-05
2.535000000000000000e+02,7.522782670439349673e-01,2.719269840423090001e-02,-2.435449635512196634e-02,5.159513167872223187e-03,2.625046347510166713e-03,5.298462129914358444e-04,9.557108307558884750e-04,-6.699359965811209870e-04
2.540000000000000000e+02,7.583044569197620044e-01,1.545696731935876540e-02,-3.913099000583385167e-02,1.121293916045665480e-02,4.809351110497781835e-03,-1.301409487185390833e-04,2.517264669317288619e-03,-1.464268615825293173e-04
2.545000000000000000e+02,7.643306467955880423e-01,-7.202474377997677155e-04,-6.261418887721696691e-02,-3.690658875574326375e-05,5.568293467937512724e-03,7.656729028368306975e-04,2.895123796765408739e-03,-1.070616562528678102e-05
2.550000000000000000e+02,7.653568366714149640e-01,4.220984028309462087e-03,-4.979939530038501871e-02,-2.217669042258492949e-03,1.770775029674659688e-03,6.274142826849999407e-04,2.226372331358741994e-03,2.409302497181181580e-04
2.555000000000000000e+02,7.583830265472409904e-01,7.560942083653443731e-03,-2.111871806433873733e-02,-9.517196330568812894e-04,4.606520214458416536e-03,5.221477700994265432e-04,2.572558293887134643e-03,3.287958309014393939e-04
2.560000000000000000e+02,7.534092164230670186e-01,-2.202199316414939125e-03,-1.784588236848208900e-02,3.524345193486069089e-03,6.793025633105301969e-03,1.503774255797936691e-03,1.580553745951549828e-03,2.704546825359650255e-04
2.565000000000000000e+02,7.474354062988930458e-01,-2.329686702419738950e-02,1.528908313747546870e-02,7.735915524216528151e-03,7.484317506579313967e-03,3.919002378646734182e-03,3.970795918585184100e-04,3.623998242062850469e-04
2.570000000000000000e+02,7.474615961747199666e-01,-3.382578666086482472e-02,3.140211875698370458e-02,9.820925328761762052e-03,8.949973178626315085e-03,6.120035010761307875e-03,-8.162580011999001411e-04,3.514243263568367121e-04
2.575000000000000000e+02,7.374877860505459903e-01,-2.654081563400177354e-02,5.732895535458129577e-02,1.345131511840777679e-02,7.284315811143554642e-03,4.453864399233378214e-03,-3.283076701053270346e-04,3.323964267581599997e-04
2.580000000000000000e+02,7.395139759263720247e-01,-1.127152998768712021e-02,4.867010318171501732e-02,7.100069107259760620e-03,9.076470124758895600e-03,2.710489648640398291e-03,8.931797477292215516e-04,4.683458762792682794e-04
2.585000000000000000e+02,7.405401658021989464e-01,1.560200187629914859e-02,2.061494384581169514e-02,6.390354985807926609e-03,5.231680895927549868e-03,1.768863757920505512e-03,1.059214456659946565e-03,3.721349435212473905e-04
2.590000000000000000e+02,7.405663556780249790e-01,3.320471756604421315e-02,1.278646906842991447e-02,-2.002015681786323362e-03,3.502571372989207125e-03,2.086373323763299897e-03,1.190030169160904592e-03,4.278409034176920245e-04
2.595000000000000000e+02,7.385925455538510098e-01,3.042777748625730139e-02,1.029342891139953427e-02,-6.503209473096832789e-03,5.336706350479919481e-03,1.529084792368624922e-03,1.547760751116160826e-03,-3.273484620497835087e-05
2.600000000000000000e+02,7.406187354296770442e-01,1.787424125336517164e-02,2.920767249509559696e-02,-1.294203010800806623e-02,5.027006615506353013e-03,-1.687821989981871755e-04,2.280980422345040611e-03,-4.586104655670116752e-04
2.605000000000000000e+02,7.466449253055039703e-01,1.263139358914504989e-02,2.704200244703537995e-02,-1.721618958667061813e-02,4.386929418281557309e-03,1.278104854737964827e-03,2.582987798652749099e-03,-2.475701888638915022e-04
2.610000000000000000e+02,7.446711151813300011e-01,-6.019883966750391941e-04,2.614286410770040939e-02,-1.851940190804679878e-02,3.687859006189852813e-03,3.859211181378324664e-03,1.513009279773721606e-03,-7.585083669935881569e-04
2.615000000000000000e+02,7.496973050571560382e-01,-2.865015262039016797e-02,4.407052006361805024e-02,-2.081906702803368314e-02,5.850680973711577110e-03,4.311562962653887714e-03,1.499517796868720006e-03,-8.873642862734116296e-04
2.620000000000000000e+02,7.487234949329829581e-01,-5.303932597899466833e-02,4.281396041141252023e-02,-2.001278528529578174e-02,5.686940801524810636e-03,2.177382582893626004e-03,1.573548826070699609e-03,-1.465362800470512358e-03
2.625000000000000000e+02,7.487496848088089907e-01,-4.927773298283180670e-02,2.141272029148092934e-02,-1.850738075706333252e-02,3.103352967398638387e-03,1.885912739244261296e-03,1.797843244217712166e-03,-1.186160892867808240e-03
