1.780000000000000000e+02,3.737762387196100211e-01,-2.949805348331019719e-02,1.566835420770710391e-02,-2.543428311303764719e-02,-7.090845392116930206e-03,2.936986230236783135e-03,-8.325412706863625709e-03,-7.858981586943983777e-04
1.785000000000000000e+02,3.698205539969129929e-01,-7.064444826948985956e-02,-1.288629220980573066e-02,7.496973626055569891e-03,-2.847986140078874115e-03,9.302129315634849113e-03,-7.830404893767317978e-03,3.936380987290583229e-04
1.790000000000000000e+02,3.708648692742150255e-01,-1.177345674081348159e-01,3.971213097292745214e-02,2.106881512942906931e-02,2.768868219919278385e-03,1.013013888142638361e-02,-6.319871366660234635e-03,2.321295296989124828e-03
1.795000000000000000e+02,3.619091845515169936e-01,-1.247617070984445714e-01,4.532145936753766841e-02,3.953858000050375354e-02,3.022467883812178860e-03,5.690585483618788853e-03,-4.832409379576098167e-03,1.174751817964075082e-03
1.800000000000000000e+02,3.599534998288190235e-01,-1.117174161840558538e-01,3.218265573482859826e-02,2.460352396865058203e-02,7.195069580922547163e-03,6.182378516633773614e-03,-3.771144833028082424e-03,1.344103750462760432e-03
1.805000000000000000e+02,3.659978151061220042e-01,-1.106929252781711503e-01,4.730531776123658716e-02,3.184328852135468596e-02,7.570547972924809681e-03,9.281749670230765581e-03,-3.218842317394555921e-03,5.854025218151949527e-04
1.810000000000000000e+02,3.730421303834239866e-01,-9.850469503539140137e-02,5.214355862728162205e-02,4.647801150809523912e-02,1.037452612392334404e-02,8.484863022895585208e-03,-4.866114723078639008e-03,-1.706171977530748438e-04
1.815000000000000000e+02,3.750864456607260200e-01,-4.578250293566832330e-02,3.276933317749276212e-03,2.819221004852602228e-02,1.389272722386903497e-02,4.907899521104883492e-03,-3.946426154633714961e-03,-1.329882018897558110e-03
1.820000000000000000e+02,3.821307609380280024e-01,1.171689766339099360e-02,-5.816711953633348781e-02,3.448116903064474964e-02,4.137389973918868293e-03,3.839428415858828908e-03,-4.453086436424037731e-03,-2.273165865216365735e-03
1.825000000000000000e+02,3.861750762153309813e-01,-3.203464220660340311e-04,-5.934019579598693445e-02,3.008391137373286894e-02,-1.481623587323603218e-03,1.126629013700640751e-03,-4.403286216949704908e-03,-1.134391390912669641e-03
1.830000000000000000e+02,3.802193914926330076e-01,-5.446386736662536809e-02,-3.875955758660958733e-02,5.053831459391286418e-02,-4.261330871250625270e-03,1.330803978713879015e-03,-3.699135259766975822e-03,8.296212421824572525e-05
1.835000000000000000e+02,3.782637067699349820e-01,-8.102668767881088252e-02,-2.787999172553859775e-02,3.976653597533266749e-02,-3.912532242029095365e-03,-1.667771188923410086e-03,-4.245147789792885068e-03,1.027700499318881478e-03
1.840000000000000000e+02,3.733080220472380084e-01,-7.326996664872477416e-02,-8.048472369491488365e-02,1.218733455937583664e-02,2.496554347012854003e-03,-1.840200948286981443e-03,-1.997680027349791644e-03,1.916208321458182963e-03
1.845000000000000000e+02,3.653523373245399775e-01,-7.458307175686798574e-02,-4.776942755702368731e-02,1.741894190580583991e-03,6.879512378904921281e-03,-1.819677715749494842e-03,-3.819316271141709896e-03,1.245397791782814527e-03
1.850000000000000000e+02,3.633966526018420073e-01,-1.174280770924391176e-01,-3.142793454370709089e-02,-3.329070305274445946e-02,1.689935014798047211e-02,-2.413736062809091355e-03,-5.890964461939720252e-03,8.479456679331606175e-04
1.855000000000000000e+02,3.494409678791440266e-01,-1.379527981111349499e-01,-3.489439220953668985e-03,-3.232342712388351635e-02,1.670824791678413718e-02,3.151595273123758510e-03,-7.927828736931857162e-03,-9.365457435134360393e-04
1.860000000000000000e+02,3.524852831564470046e-01,-1.278537661118739621e-01,4.139469919545064880e-03,-3.827569046193224356e-02,2.021996493417869273e-02,7.092815077078178619e-03,-1.053668254554690487e-02,-3.133385479297974823e-03
1.865000000000000000e+02,3.595295984337489870e-01,-1.186811960037296165e-01,-5.826423229342271581e-03,-3.166769784922239539e-02,1.951873223748504249e-02,1.266669619788250017e-02,-1.041748539071047329e-02,-4.490368480551726674e-03
1.870000000000000000e+02,3.685739137110510266e-01,-1.027685978404412476e-01,4.473906487462327858e-02,-1.606504111211456629e-02,1.514652935502998170e-02,1.331967683597354811e-02,-1.262535848949224854e-02,-6.803300135329912179e-03
1.875000000000000000e+02,3.656182289883530001e-01,-8.325483101276644204e-02,1.055495933644092811e-02,4.956688896204919197e-03,7.857633004690431355e-03,1.275123191151212969e-02,-1.038110693921600637e-02,-5.109778630656760037e-03
1.880000000000000000e+02,3.816625442656559897e-01,-5.646053859016882809e-02,1.773888159117074578e-02,2.752087941580246347e-02,4.051747257214128976e-03,1.016181963685861521e-02,-7.016349056634878061e-03,-3.853031510425277816e-03
1.885000000000000000e+02,3.777068595429580178e-01,-5.476963027012701074e-02,7.889039472205100142e-03,2.616226397808698104e-02,4.458187262986986095e-03,9.579823162201753228e-03,-4.089170532318327049e-03,-1.791107862732918424e-03
1.890000000000000000e+02,3.847511748202600002e-01,-4.216630207417384341e-02,-3.167849184278310332e-02,2.706094333294551194e-02,2.537927034235630108e-03,9.862138372968336231e-03,-7.001015339382519673e-04,3.189920327754632088e-04
1.895000000000000000e+02,3.847954900975629755e-01,-1.075891328228667509e-02,-5.666934655083926548e-02,2.376406971393884779e-02,1.127229372770070012e-03,5.852124795316714610e-03,4.179598942492666783e-04,9.793728915965499004e-04
1.900000000000000000e+02,3.778398053748650010e-01,-1.836877483264788904e-02,-1.356862573476865473e-02,6.092295768104633025e-03,2.939481356839827083e-03,4.688691932766217603e-03,2.532500713029081554e-03,3.181883593515294137e-03
1.905000000000000000e+02,3.648841206521670211e-01,-5.638373202272806833e-02,-4.820950495950381692e-02,-2.037543331850786774e-02,9.704034835770151274e-04,4.898228804769244431e-03,1.602018496498170243e-03,2.934725565513305028e-03
1.910000000000000000e+02,3.589284359294689919e-01,-2.920156058489633069e-02,-8.114020338288346901e-02,-3.892870751532333858e-03,5.850623722823951843e-03,5.786861878933545651e-03,1.764470823109033594e-03,1.407225127718828364e-03
1.915000000000000000e+02,3.569727512067720210e-01,-3.691081734488330102e-03,-1.358527647847111719e-01,-2.366457670361331311e-04,4.528726499495401049e-03,5.689700111969776125e-04,6.202137158144335445e-04,3.528399021668735154e-04
1.920000000000000000e+02,3.590170664840739989e-01,-1.951221702921067044e-02,-4.221943787645917462e-02,7.229321142630583917e-03,-4.534796845973934902e-04,-2.667859649257956715e-03,-1.827694930997648956e-05,5.375589730036369092e-04
1.925000000000000000e+02,3.690613817613759839e-01,-6.111452608997916536e-02,1.392881232895700448e-02,8.359248786604238021e-03,-8.279922204696850072e-03,-3.100949184666780111e-03,1.409980344717180062e-03,1.153533903645518428e-03
1.930000000000000000e+02,3.751056970386780209e-01,-5.149038620778475378e-02,-3.808345730949783126e-02,3.255197297924982552e-02,-1.512071892652944692e-02,-2.444130243646767345e-03,1.173909754829489602e-03,8.383845059724135589e-04
1.935000000000000000e+02,3.861500123159810061e-01,-1.682444743134141676e-02,-8.593663795618836088e-03,2.989242081952072153e-02,-1.665358125514101659e-02,-2.070839106395637192e-03,1.368600655417279459e-03,4.447294338281251066e-04
1.940000000000000000e+02,3.831943275932829795e-01,-5.972892140554153517e-02,1.000848271343924602e-02,2.077851915534183538e-02,-1.539109278557324913e-02,-3.793550154750090480e-03,1.694137730075944163e-04,-2.293076123288550659e-04
1.945000000000000000e+02,3.822386428705850103e-01,-1.385289661402413497e-01,1.951044259504615963e-01,2.310778605845706726e-02,-1.154695293958666637e-02,9.449785245368914248e-04,1.358411824391760926e-03,-1.169259677524288592e-03
1.950000000000000000e+02,3.722829581478879768e-01,-1.486956893024965198e-01,2.337819260631893992e-01,9.934160219252538906e-03,-8.144854622593814810e-04,-1.244457201041952591e-04,1.164772734331261063e-03,-2.826482511469590158e-03
1.955000000000000000e+02,3.723272734251900085e-01,-7.625582702830084603e-02,1.273462370154399281e-01,2.494360782741171859e-02,4.122191696663584336e-03,-1.487557544639155202e-03,-1.238742795989489741e-04,-2.592560544488211726e-03
1.960000000000000000e+02,3.623715887024919757e-01,-3.988114468067641832e-02,1.947008869834758113e-02,1.767873766845959663e-02,1.281374054571114869e-02,-3.214406269697998256e-03,5.334021827154383603e-04,-2.185464893959403274e-03
1.965000000000000000e+02,3.624159039797940074e-01,-7.111958093244001577e-02,6.186407290170514023e-02,2.698878470365751250e-02,1.909510115117354911e-02,-5.290290561782336372e-03,1.022885589429306649e-03,-3.003403731812279587e-03
1.970000000000000000e+02,3.684602192570969881e-01,-6.921358000023583590e-02,5.493492176707297919e-02,2.900938886338175204e-02,9.066744000218167343e-03,-6.332719687471770158e-03,2.590726611010503271e-03,-2.394518330873776722e-03
1.975000000000000000e+02,3.765045345343990268e-01,-3.912898347527528180e-03,-1.008772947718921675e-01,2.677941254673536775e-02,1.201931442852770086e-02,-1.056676790060128400e-02,4.691942820372235583e-03,-1.747513072875929918e-03
1.980000000000000000e+02,3.715488498117009986e-01,2.926894016246263733e-02,-1.944651551169096770e-01,3.323053823283982078e-02,3.976791051903416814e-03,-1.188988875953689468e-02,5.139545510566155030e-03,-2.248746354527308370e-03
1.985000000000000000e+02,3.665931650890040250e-01,-3.610685352460171055e-02,-1.100485015828826657e-01,2.742879752149435246e-02,1.055672864669171714e-02,-9.666194358857913352e-03,5.756115663710805082e-03,-1.303245427103744700e-03
1.990000000000000000e+02,3.616374803663059967e-01,-1.000077957723373712e-01,7.017728389340700292e-03,2.706302071467677275e-02,8.783134534498275234e-03,-9.312518962886670235e-03,6.241319423682756794e-03,5.037462187833585204e-04
1.995000000000000000e+02,3.556817956436080230e-01,-8.459325944736330316e-02,-2.263507226896135580e-02,3.483151298549527070e-02,1.992730924913240897e-03,-9.749713432572875219e-03,4.684162950656160958e-03,-3.286734215825901019e-04
2.000000000000000000e+02,3.547261109209099983e-01,-6.287630919817623065e-02,1.559022325082571291e-02,3.036691707078302549e-02,6.257679126167563742e-03,-7.983566973701625505e-03,4.959728384352018148e-03,-6.920836990412550238e-04
2.005000000000000000e+02,3.577704261982129763e-01,-4.752296606802784013e-02,4.821803982795529880e-02,2.687028969118134339e-02,2.017938741385450364e-03,-4.009014306886831899e-03,2.760967714040983480e-03,-1.488626623713771658e-03
2.010000000000000000e+02,3.708147414755150195e-01,-3.827246174070189633e-02,3.355094486932237718e-02,3.173387879766920855e-02,-9.805636843330668272e-04,-3.155808207879707335e-03,5.207378657424516439e-04,-2.136254772034015034e-03
2.015000000000000000e+02,3.758590567528170001e-01,-3.341380476175006414e-02,2.409851697995104777e-02,3.845978575105978708e-02,-8.972763033734100502e-03,-1.662010451973050355e-03,-1.306623889263413586e-03,-2.985954756317788644e-03
2.020000000000000000e+02,3.719033720301189727e-01,-3.470622667770462133e-02,5.191050106838134698e-02,6.697625461014879156e-02,-4.472672479757940425e-03,3.311711247661663156e-04,-3.314413841795940240e-03,-3.308852446613730087e-03
2.025000000000000000e+02,3.759476873074220071e-01,-3.135911081778852000e-02,1.164356498910060073e-01,8.522007789890695406e-02,-2.450164270990129976e-03,2.488981774120509801e-03,-2.781118105534978718e-03,-4.212036461192748761e-04
2.030000000000000000e+02,3.659920025847239744e-01,-3.854098988632494865e-02,1.413573980192583956e-02,1.064226349688664336e-01,6.914097291175463206e-04,3.530999968652297205e-03,-4.173426393069216110e-03,2.802533852630411867e-03
2.035000000000000000e+02,3.640363178620260043e-01,-3.564131622747920142e-02,1.941248427302665709e-03,1.242866345588132387e-01,1.375136588571428684e-03,3.157914633454408666e-03,-2.694905407162313891e-03,5.146847911415251831e-03
2.040000000000000000e+02,3.660806331393289814e-01,-2.302315934565843034e-02,-3.010707980784842544e-02,1.292241505745896635e-01,2.492219664309994111e-03,1.668382057963330688e-03,-5.691913823202523126e-04,6.314860518447570729e-03
2.045000000000000000e+02,3.721249484166310184e-01,5.494388022279855267e-03,-9.085340073116476844e-02,1.120731832859979543e-01,2.813458617326961703e-03,-4.466746724308650988e-04,1.298319561699769848e-03,5.318335061325511065e-03
2.050000000000000000e+02,3.771692636939329990e-01,5.573260508494790738e-02,-1.246728216552657059e-01,6.200198669968653986e-02,-2.150710119006713893e-03,-5.812427148752552812e-04,1.525192983066408310e-03,4.449361772930184901e-03
2.055000000000000000e+02,3.792135789712349769e-01,7.660528301402931561e-02,-2.856947389021405326e-01,3.588536440156308432e-02,-4.787989559998540035e-03,1.683475737224235033e-03,2.462506807353725263e-03,3.088461948882187044e-03
2.060000000000000000e+02,3.742578942485380034e-01,7.956270185183646204e-02,-1.732269704675000188e-01,1.068860058432939686e-02,-3.745486003928457514e-03,4.738757340500614375e-03,1.565080094279546570e-03,5.265202201028483216e-04
2.065000000000000000e+02,3.753022095258399804e-01,5.974226516593567071e-02,-1.983992871510388001e-01,1.804791319999300312e-03,-8.096403233022757620e-03,7.170674013358059595e-03,1.889803296486516069e-04,-2.291835455609679637e-03
2.070000000000000000e+02,3.643465248031420023e-01,4.393838517431745277e-02,-1.467698584287025765e-01,-9.615278189912389306e-03,-1.269723414363997660e-02,9.455045382454048061e-03,7.119012159183534276e-04,-3.223191292728449370e-03
2.075000000000000000e+02,3.733908400804439864e-01,1.214812233235649554e-02,-5.305684786163238770e-02,5.112210525444783882e-04,-9.201672818245075144e-03,7.241722785751626874e-03,1.280342249734868487e-03,-2.218432132286860068e-03
2.080000000000000000e+02,3.714351553577470155e-01,-2.472393018986987490e-02,-5.977766775756063883e-02,1.794364956256966001e-02,-8.401405275003897069e-03,5.648353077688478968e-03,1.230413276495331484e-03,-1.692227276220753009e-03
2.085000000000000000e+02,3.724794706350489926e-01,-6.440192779084960573e-02,8.723791183575368979e-02,2.759241822490028292e-02,-8.570796697375546516e-03,7.056684868899594336e-03,1.497921252498526576e-03,-3.895767221950017026e-04
2.090000000000000000e+02,3.625237859123510153e-01,-6.764810433352093366e-02,5.629669906993148287e-02,2.002853498469135077e-03,-1.438437746911355730e-02,6.625994418985594984e-03,4.355976776021079980e-03,1.360262584730725097e-03
2.095000000000000000e+02,3.605681011896539889e-01,-1.971777005044794348e-02,4.909091358806481203e-02,-4.598945783901259993e-02,-1.576465806971727446e-02,2.556495366932293786e-03,4.184738692794791499e-03,3.197342732878822886e-03
2.100000000000000000e+02,3.616124164669560215e-01,-5.470622056276394640e-03,-5.518561235121871578e-03,-6.661396750204418016e-02,-2.176264842306358579e-03,5.758034145334033202e-04,4.274961737498692189e-03,5.855548885751674613e-03
2.105000000000000000e+02,3.526567317442579896e-01,-7.948918626599727963e-03,-8.305662628835031036e-03,-7.678107498220503035e-02,-6.070287902870474079e-04,2.753573254694481262e-03,4.182707703276093529e-03,6.238239912721051973e-03
2.110000000000000000e+02,3.557010470215600240e-01,-2.185888640511976858e-02,3.340946665249813069e-02,-8.196319447401517744e-02,-5.424752364582200066e-03,2.348786929111122950e-03,4.153435344832668089e-03,4.844672856526783915e-03
2.115000000000000000e+02,3.587453622988630020e-01,-8.816607643078287412e-03,-6.105557744418519533e-02,-9.293256442593338107e-02,-2.096922304674044869e-03,5.671069340115398238e-04,2.866571046324034935e-03,2.826982933320071421e-03
2.120000000000000000e+02,3.647896775761649835e-01,2.025154651272365828e-03,5.627527713887840559e-03,-7.510317920116475754e-02,-1.884665259229130127e-03,-3.274189065641218421e-04,1.007348679719989636e-03,2.573417606033532104e-04
2.125000000000000000e+02,3.728339928534670222e-01,-2.653544019837840440e-02,6.165369947673066814e-02,-5.102745456147638609e-02,-8.826342945706643897e-04,1.535030587149808319e-03,1.251815906489592680e-03,-3.869866954266467404e-04
2.130000000000000000e+02,3.758783081307690010e-01,-1.381043123720478161e-02,8.025038574035985028e-02,-2.913803472696031849e-02,-1.200831654492588024e-02,3.407442762465376102e-03,-1.494964512484945425e-03,-1.613494756220338125e-03
2.135000000000000000e+02,3.829226234080719826e-01,-2.602876722632761416e-02,2.157911778533661788e-03,-3.877866804872120293e-02,-1.539913957886269308e-02,4.293309841221427080e-03,-2.888848600728018828e-03,-2.377912947314477117e-03
