1.665000000000000000e+02,2.739402015001399793e-01,7.258100406798810751e-03,-5.758262525854466324e-02,8.955725862449493216e-03,-4.909745748988749575e-03,4.768709996011869651e-03,2.936044657206123357e-03,-1.236411045099283226e-03
1.670000000000000000e+02,2.729580399430829862e-01,-7.609103827045187417e-03,1.701383833450066316e-02,9.377358035357087618e-04,-6.318001066903731859e-03,5.563189143665829735e-03,3.185991689883789849e-03,-5.489561681927533111e-04
1.675000000000000000e+02,2.709758783860269915e-01,-2.292452264441282098e-02,-2.634440310500688401e-02,1.711368938441250494e-03,-7.983078772502490150e-03,6.318234923223707382e-03,1.918477186234948282e-03,-1.347378226747033246e-03
1.680000000000000000e+02,2.719937168289700002e-01,-1.654174030888096517e-02,2.416147375063314520e-02,2.632111313671666678e-03,-9.073239406915950891e-03,6.618143018676216766e-03,3.203821566853157736e-05,-1.170312778647788999e-03
1.685000000000000000e+02,2.720115552719130081e-01,-1.253949530991506876e-02,-5.841210598088980577e-03,9.033051588593717443e-03,-3.890795167450333391e-03,7.975962502116412320e-03,-7.149558935374816099e-04,-3.314653686645025431e-04
1.690000000000000000e+02,2.710293937148560151e-01,-2.803469915565243165e-02,4.120970105478051482e-02,-5.444003648955465964e-03,-4.286324556826005654e-03,5.559356210031701773e-03,-2.600079577760263175e-03,-1.133819503497289320e-03
1.695000000000000000e+02,2.710472321578000221e-01,-2.704466023643798192e-02,6.895254903363016996e-02,-1.981388528862214685e-02,-1.540128969444338753e-04,2.428167094593423111e-03,-1.204804881510798242e-03,-1.293923451463841400e-04
1.700000000000000000e+02,2.710650706007429744e-01,-2.631296678309996695e-04,-2.961527249391600336e-02,-2.746744609262759609e-02,2.223418848210175663e-04,5.738499893281559386e-04,-1.233903808557818308e-03,4.800366028632758846e-05
1.705000000000000000e+02,2.680829090436869788e-01,4.872108281174386546e-02,-1.695743044303366434e-02,-2.988434448444777722e-02,5.041351253553700944e-03,-6.564828961479486072e-04,1.167954078072540097e-03,1.793924340673017483e-03
1.710000000000000000e+02,2.711007474866299893e-01,7.578701431888167084e-02,-4.958328423910787069e-02,-2.187327568442854267e-02,4.209249579213082855e-03,-1.319976937116725197e-03,2.294462970974764718e-03,1.832939591403736105e-03
1.715000000000000000e+02,2.691185859295739946e-01,8.035169179340881374e-02,-7.214384978187704522e-02,-2.439916197248678809e-02,9.880458210201894468e-04,-2.082340762655745647e-03,1.860206631278120805e-03,6.698336095031848974e-04
1.720000000000000000e+02,2.681364243725170016e-01,9.557336193631188470e-02,-9.987546457036433623e-02,-1.437240188187820233e-02,-2.325379261998552442e-03,-4.175171221848472084e-04,2.302694821247296391e-03,9.500214677459149206e-04
1.725000000000000000e+02,2.691542628154600103e-01,1.001035798763985074e-01,-1.549995340681236400e-01,1.272465200295536288e-02,4.999907100941598662e-04,6.243975834250286444e-05,2.199942594640012881e-03,1.181169243733841629e-03
1.730000000000000000e+02,2.691721012584040174e-01,1.069904505636293940e-01,-1.015747131833532602e-01,2.308816012977252599e-02,3.722250294260023764e-03,-1.341450018559253200e-03,2.790508993564161638e-03,9.263771732123584485e-04
1.735000000000000000e+02,2.681899397013470243e-01,7.386992195315576770e-02,-2.343160986759641393e-02,2.753816270296138846e-02,1.589281689402193215e-03,-3.477558801917250003e-03,2.154483228472346950e-03,-4.028757979614779484e-05
1.740000000000000000e+02,2.702077781442899784e-01,2.768334555421221241e-02,-7.936603022975854960e-02,2.421440761281872314e-02,2.514617359072816860e-03,-4.862576972989256403e-03,3.088558765635039671e-03,2.226968525040244693e-04
1.745000000000000000e+02,2.702256165872339855e-01,1.281494805209669983e-02,-1.833004321575547714e-03,2.180598499795711673e-02,2.692880035193750618e-03,-8.849180020605720148e-03,4.304760126867810885e-03,1.543692462765280460e-03
1.750000000000000000e+02,2.682434550301769915e-01,4.837494893207778049e-03,2.723447648492458018e-02,1.478546762960590046e-02,6.553281364683023573e-03,-8.805728941374763377e-03,5.537397478953764128e-03,2.086045379355235940e-03
1.755000000000000000e+02,2.682612934731199994e-01,-1.007174457377930411e-02,5.405640679156612644e-02,-1.034417920347883296e-02,6.492691488420773531e-03,-6.129562523579352475e-03,5.217486881695973522e-03,1.972963629630990461e-03
1.760000000000000000e+02,2.672791319160640056e-01,-1.999756589742623936e-02,2.857295569337738039e-02,-8.488399585815565099e-03,5.615410901047366427e-03,-3.458728272810842816e-03,3.993176854698556044e-03,1.947384283999970163e-03
1.765000000000000000e+02,2.682969703590080135e-01,-1.179422302338393493e-02,-2.884859003913040412e-02,-1.802300094345135259e-02,3.147962674556697201e-03,-2.537966305706894701e-03,1.946863945305511018e-03,1.992576051714256818e-03
1.770000000000000000e+02,2.653148088019510187e-01,4.404369918106414671e-03,4.681324145445259211e-02,-2.237122991466081526e-02,2.196639580032123690e-03,-3.570181035196300697e-03,1.540298038204651306e-03,2.608759047480241951e-03
1.775000000000000000e+02,2.673326472448939728e-01,-6.064599620229437632e-03,1.871009521514379811e-02,-1.011842149109558157e-02,2.291345739143437182e-03,-1.625015585135506507e-03,1.214681491100819523e-03,2.103331302841955023e-03
1.780000000000000000e+02,2.683504856878369815e-01,-3.511116080634456987e-02,4.018425209133661725e-03,-5.334080920535890077e-04,5.436914422799779718e-03,-1.043771897821319655e-05,4.230464325441043766e-04,2.316305257118784437e-03
1.785000000000000000e+02,2.673683241307809877e-01,-3.122628533677472215e-02,7.796464883531335245e-03,-1.523212749593836788e-03,2.873668055821970106e-03,3.603422414758697227e-04,1.122388287381127564e-03,3.193021728514502944e-03
1.790000000000000000e+02,2.673861625737239955e-01,-2.393410310849310510e-02,2.694681264404300350e-02,-6.512039730119889742e-03,-3.230195362573281127e-04,-5.042148657860369464e-04,1.664147537159479809e-03,3.594795358981422734e-03
1.795000000000000000e+02,2.694040010166670052e-01,-9.687395550555097726e-03,-9.187843539830218079e-03,3.268617794859627473e-03,1.763766938208759759e-03,2.313414050133131769e-03,1.292115106160098004e-03,4.146953935230974359e-03
1.800000000000000000e+02,2.654218394596110087e-01,-4.168903016806803190e-03,-2.143577560007682223e-02,1.540288565797789597e-04,8.150900237921596255e-04,4.681030618723159599e-03,-4.871134862475551969e-04,2.797102083164861811e-03
1.805000000000000000e+02,2.684396779025540192e-01,5.059955063290341162e-04,-3.414284253487229887e-02,-1.320609117934978989e-02,2.370929849578551579e-04,4.954014093866654540e-03,-1.122615166686656866e-03,2.703448018161968679e-03
1.810000000000000000e+02,2.694575163454969724e-01,2.197458580224316213e-02,-4.903910207160713797e-02,-1.303086626933752656e-02,-2.508694976895378508e-03,3.307592193138156767e-03,-1.831542492777481603e-03,2.829496111461379543e-03
1.815000000000000000e+02,2.694753547884409794e-01,1.361757131740910960e-02,-5.751948783964314083e-02,-4.493126923734110101e-03,-3.265547072282543387e-03,2.539098085308341603e-03,-1.516186088664534795e-03,2.305612725459782377e-03
1.820000000000000000e+02,2.694931932313839873e-01,-2.033384501741119631e-03,-1.321635949340213556e-02,-6.429142711176394354e-03,-4.536066548877555442e-03,2.233347792592835657e-03,-2.260941003488538270e-03,1.545181528950555520e-03
1.825000000000000000e+02,2.705110316743279952e-01,-3.060509730169565235e-02,5.667276364694786434e-02,-3.986085502590260531e-03,-8.784531647003693614e-03,1.111568155319527266e-03,-2.229346106289701538e-03,4.021185972290769310e-04
1.830000000000000000e+02,2.695288701172710022e-01,-7.541885943822292104e-02,6.550742098068262909e-02,-2.885572295864294746e-03,-1.219159395241196063e-02,1.297233533221550531e-03,-3.143488631373181439e-03,8.332685323251101716e-04
1.835000000000000000e+02,2.715467085602140118e-01,-8.627932358885004316e-02,1.058942644489339058e-01,-2.219551633907637916e-03,-1.507503570133545724e-02,2.812597107864438315e-03,-3.942884370792882308e-03,9.421727872599036614e-04
1.840000000000000000e+02,2.705645470031580180e-01,-7.063807334391411508e-02,1.187557482088546085e-01,-7.862713469529878860e-03,-1.476472867952442584e-02,4.502975106789467233e-03,-5.097837422565409775e-03,1.250664876300661881e-03
1.845000000000000000e+02,2.695823854461010249e-01,-3.699445016260969471e-02,8.700952496579790474e-02,-4.630168344841909846e-03,-9.326350260952067858e-03,3.712714485090016971e-03,-4.797875597937431395e-03,1.360486858658796136e-03
1.850000000000000000e+02,2.706002238890439782e-01,-2.408521643079379257e-02,7.193312359922836297e-02,-6.421625291097341794e-03,-6.134629697892275170e-03,2.735427416361217116e-03,-1.882473274549941768e-03,1.939144406682659838e-03
1.855000000000000000e+02,2.696180623319879843e-01,-2.093246443422926498e-02,2.227901438634704093e-02,-1.884982402450512476e-02,-2.588162274359522268e-03,-4.470997922310073684e-04,7.039268315742232274e-04,2.812481603726049977e-03
1.860000000000000000e+02,2.706359007749309931e-01,-1.818614255261909868e-02,5.038202158027286354e-02,-2.050167685850539864e-02,5.233798234196711079e-03,-2.247188776284384654e-03,2.104576561240315002e-03,2.521039541933580135e-03
1.865000000000000000e+02,2.706537392178740009e-01,-1.683918973811209668e-02,4.422387473628786037e-02,-1.954546837143156593e-02,1.418825939131899451e-02,-5.369988985879978367e-03,3.781962067766840574e-03,1.428489708450796309e-03
1.870000000000000000e+02,2.696715776608180071e-01,-1.619332043791219325e-02,-2.899661338978630205e-04,-1.002140512686281598e-02,1.353204858522744948e-02,-8.344277519389374162e-03,5.924736977638227209e-03,2.447774507236916640e-04
1.875000000000000000e+02,2.696894161037610149e-01,1.601520825038496923e-02,-2.640116287495786196e-02,-1.404880403912831671e-02,8.173161709757124568e-03,-7.307709578604031780e-03,5.481673339645273119e-03,-4.770528225055582360e-04
1.880000000000000000e+02,2.697072545467050220e-01,3.672223762833728977e-02,-3.752738779347183223e-02,-1.071473514131878434e-02,7.655070035530511623e-03,-5.614780496437480305e-03,3.325853358005614879e-03,-6.547931345284732987e-04
1.885000000000000000e+02,2.677250929896479725e-01,6.370521970239179099e-02,-1.725841758801455877e-02,-1.218871876937081301e-02,1.068147522855363886e-02,-2.857806344639203522e-03,1.256713797290996909e-03,-1.145628740183013720e-03
1.890000000000000000e+02,2.697429314325909822e-01,9.855741443259519174e-02,-7.062428131269729570e-02,-1.480495469451051198e-02,1.291348797112609054e-02,-2.360588008294448297e-03,-4.704111418905171371e-05,-4.126502418073221324e-04
1.895000000000000000e+02,2.707607698755349901e-01,1.144154941577127799e-01,-1.277750559149657683e-01,-6.941794207598318139e-03,6.899597431745612720e-03,-3.276670358813733581e-04,-1.581740095309498023e-03,7.462908365274443590e-04
1.900000000000000000e+02,2.677786083184779953e-01,8.554942155704915729e-02,-9.979758601881161262e-02,-4.672851574687135988e-03,7.205330750818524782e-03,-7.466822317947563806e-04,-2.430143491532596803e-03,6.098014455965594183e-04
1.905000000000000000e+02,2.717964467614210067e-01,8.767853567410976642e-03,1.577406871727005111e-02,6.312712999176798429e-03,6.629769915447920360e-03,-8.129381306655990291e-05,-2.523089289999265114e-03,1.587793972249946237e-03
1.910000000000000000e+02,2.708142852043650128e-01,-3.152502494679174788e-02,3.404157476891803841e-02,2.104839534644218149e-02,6.445366581928000695e-03,-2.701269634609464762e-04,-3.772955559485412138e-03,1.448315866209280668e-03
1.915000000000000000e+02,2.718321236473070224e-01,-3.310275062083241349e-02,-4.825067817872839143e-02,3.134564469569679768e-02,4.719314421732322302e-03,-2.339332227853740172e-03,-2.862975873068631088e-03,1.218194020604739620e-03
1.920000000000000000e+02,2.708499620902509730e-01,-4.143841897593476646e-03,-6.795887913897681598e-02,2.504654766650724410e-02,-2.047529050728078611e-03,-2.917474899205818508e-03,-1.296072443038830124e-04,1.086805457160221070e-03
1.925000000000000000e+02,2.698678005331949792e-01,9.681632085372931943e-04,-4.886933947139258244e-02,9.567528698688917976e-03,-3.143452513809051867e-03,-3.983889979796851298e-03,6.827448272564037813e-04,8.176289443985527809e-04
1.930000000000000000e+02,2.688856389761379861e-01,1.794650479433678239e-02,-2.789067087957397897e-02,-6.475442706972884405e-03,-4.419929143325638209e-03,-9.578784819620815788e-04,4.843853628329120357e-04,1.493665401098572681e-03
1.935000000000000000e+02,2.709034774190819950e-01,4.979829385907288963e-02,-7.287282051460616805e-02,-2.503951694637345307e-02,-2.995291512600474840e-03,-1.750801616565076518e-03,-5.132433968613608639e-04,7.771045605619694881e-04
1.940000000000000000e+02,2.719213158620250037e-01,5.348301771917200048e-02,-7.904847241171407413e-02,-3.596532217660904779e-02,-1.661085188240048194e-03,-1.506826794044490271e-03,2.784811730691543505e-04,6.310055229032400428e-04
1.945000000000000000e+02,2.679391543049680080e-01,2.818440218828388577e-02,-2.707250164613024188e-02,-4.173103340073333611e-02,2.409293144274746949e-03,-1.007992049944766972e-04,-2.380169391663079206e-04,5.976139229936999015e-04
1.950000000000000000e+02,2.699569927479120168e-01,-1.942930314476161782e-02,2.029716502258726782e-02,-2.705608985643350242e-02,3.183898210484730016e-03,-2.632737096537315154e-04,-1.883464093542957726e-03,-1.558224309805348836e-04
1.955000000000000000e+02,2.709748311908550256e-01,-3.273719943278136785e-02,2.057980416415139749e-02,-2.017244599093516097e-02,4.341132807807492923e-03,4.869213723069129151e-04,-1.795348046601090821e-03,-4.827984980891617071e-04
1.960000000000000000e+02,2.689926696337979761e-01,-3.938833195914476920e-02,-4.174384427399366500e-03,-1.295522145095429241e-02,6.241082864324547924e-03,-9.658360769200787866e-04,-1.584301280581517854e-03,-4.764989331339433286e-04
1.965000000000000000e+02,2.700105080767419841e-01,-4.738915940749394845e-02,-1.317104634908532581e-03,-6.032272126512573836e-03,3.788157296084030453e-03,-2.062008183963170375e-03,-1.687271848074207818e-03,-9.908678004229550060e-04
1.970000000000000000e+02,2.710283465196849928e-01,-5.142639958614230594e-02,2.368909663646688243e-02,-9.354165690494091814e-03,3.550657699448267566e-03,-5.045155950709630764e-03,-2.240103230447181536e-03,-1.670761390963668820e-04
1.975000000000000000e+02,2.680461849626279980e-01,-5.546853420883130631e-02,3.137174386225338035e-02,-6.219628275312587447e-03,-2.946229426918531638e-03,-4.581277645295199138e-03,-2.355559775779453389e-03,6.923736705614549208e-04
1.980000000000000000e+02,2.700640234055720068e-01,-4.969773280919579511e-02,1.288046359062926943e-02,-1.000990718263182130e-02,9.907666548906349062e-04,-2.993256595821067092e-03,-3.249682517167313146e-03,4.621311456455565528e-04
1.985000000000000000e+02,2.660818618485150111e-01,-3.876183745887539639e-02,4.193723606295971656e-02,-8.730912981565525435e-03,4.157210954178254363e-03,-3.176095567910725264e-03,-2.716719332446298606e-03,8.518056894297066500e-04
1.990000000000000000e+02,2.680997002914590199e-01,-2.558931786565710187e-02,5.622508076034810065e-02,1.357070418720526502e-03,-3.859351565773288043e-04,-4.310858664225823526e-03,-3.135497322481967022e-03,2.969531724484299673e-04
1.995000000000000000e+02,2.671175387344030261e-01,-2.115340204078818009e-02,4.530643058916859062e-02,1.496407744885070758e-02,3.433206971905305212e-03,-3.527466149303643602e-03,-1.996158263584373992e-03,1.945956764761299848e-03
2.000000000000000000e+02,2.681353771773449801e-01,-1.036884128201046203e-02,1.634867366758796861e-02,1.865381378893774672e-02,3.565696151364702166e-03,-2.281469970332815778e-03,-1.116962050072015751e-03,1.283339353258558567e-03
2.005000000000000000e+02,2.671532156202889863e-01,-3.106234401920367552e-02,6.369762395019064327e-02,1.283709177415314102e-02,6.109840325472161437e-03,-1.856496428899599227e-03,-4.366280810832092601e-04,2.504391866104318382e-04
2.010000000000000000e+02,2.701710540632319968e-01,-2.866217376500179714e-02,8.577183886984758587e-02,1.459890193993727651e-02,4.863108726348896495e-03,-6.427929128767023931e-04,4.102381865312874844e-04,1.049869236425195326e-03
2.015000000000000000e+02,2.681888925061750029e-01,-1.330791081051483499e-02,-1.270677477827392154e-02,1.717432783777727082e-02,1.854131858133534249e-03,2.025399573598035598e-03,-1.610053299319357673e-03,4.270985256360519330e-04
2.020000000000000000e+02,2.702067309491190117e-01,2.566107918251475661e-02,-3.747062132357080466e-02,1.257352506765485080e-02,2.880952227023732704e-03,4.155967167600738837e-03,-7.745239283381176931e-04,1.136317672295936989e-03
