1.780000000000000000e+02,2.477353608162229937e-01,4.894748394511372336e-05,-6.670449889938811182e-03,-4.460056803251043374e-03,-2.080512327538488592e-03,-5.411823808061878328e-03,3.115552405550262808e-03,6.385604402703594883e-03
1.785000000000000000e+02,2.517065275600889884e-01,-1.490336038085958437e-02,3.768015062196673759e-02,1.599151722757510483e-02,-3.151001793534278280e-03,-4.993705012910250318e-03,2.576893871284876517e-03,4.101177001410200203e-03
1.790000000000000000e+02,2.546776943039539831e-01,1.487990483783911168e-02,1.321078064390579510e-03,2.288341125700857001e-02,-9.855985926186012699e-03,-5.153712059146254264e-03,1.943835580212308197e-03,-2.267439393851666124e-05
1.795000000000000000e+02,2.506488610478200263e-01,4.466681514312122875e-02,-9.377716869752393547e-02,6.707150457691653071e-03,-1.331175082859289115e-02,-6.644076869884523416e-03,2.235087349501980493e-03,-2.677281732939381601e-03
1.800000000000000000e+02,2.546200277916860211e-01,2.508060584862253570e-02,-5.938717835615400786e-02,3.578686410259390997e-04,-1.508378973570048687e-02,-8.500051952070987807e-03,1.393642529547541725e-03,-4.790584319385998192e-03
1.805000000000000000e+02,2.545911945355520123e-01,-3.038728998365846160e-02,-1.173405124210732953e-02,-5.550961543158722082e-03,-7.350380911825586498e-03,-5.711325888173759968e-03,1.137135531856568418e-04,-3.428587016995574954e-03
1.810000000000000000e+02,2.545623612794180035e-01,-2.005490025735309420e-02,1.702846987646366300e-02,-1.701165687208487307e-03,-8.517886011308364522e-03,-4.529261220552046815e-03,1.022753318186175268e-03,-4.776768350585616774e-03
1.815000000000000000e+02,2.505335280232829920e-01,-4.657005780445263449e-02,-1.584447738244621970e-02,-1.681700192852110184e-02,-6.626257786866159884e-03,-3.047237068516345324e-03,2.521283430335613529e-03,-4.143951359616831857e-03
1.820000000000000000e+02,2.515046947671489841e-01,-8.978023843153017103e-02,1.054625800371734590e-01,-2.164599628018811991e-02,7.090361406904225477e-04,2.141561072665886108e-04,3.556696122500424984e-03,-7.340672497418238235e-04
1.825000000000000000e+02,2.524758615110149762e-01,-1.302881618440971667e-01,1.347111599743940069e-01,2.071269470135483643e-03,1.567615401134972095e-03,1.728155840799776690e-03,1.613202596739858261e-03,2.238544641622740045e-03
1.830000000000000000e+02,2.484470282548809916e-01,-9.398930342269828930e-02,6.384005374166699942e-02,1.105174013774567164e-02,3.156145884322623333e-03,5.458946865381558190e-03,2.457264317240910427e-03,4.548730063629977984e-03
1.835000000000000000e+02,2.504181949987470124e-01,-4.227618289269113871e-02,1.642589663137559650e-02,1.832830536039814148e-02,-4.936045575798510450e-03,1.882034641563122166e-03,1.916050173817179488e-03,2.540462728597580114e-03
1.840000000000000000e+02,2.523893617426120062e-01,-3.821078110261655336e-02,-1.865878178727640307e-02,1.690657805273940552e-03,1.798242522975155395e-03,2.462231781504686540e-03,1.749590566410552011e-03,2.169646126001536363e-03
1.845000000000000000e+02,2.463605284864779921e-01,-2.029935926279533356e-02,-1.674476244648904003e-02,-2.490017491833377769e-02,-1.433280299202533943e-03,4.865410043364924199e-03,-1.719395672902751830e-03,-1.325621895264531209e-04
1.850000000000000000e+02,2.473316952303440119e-01,1.066554836510483217e-03,-1.769731981616403174e-02,-3.193233691945367853e-02,-7.064857734671432972e-03,3.106548078617460840e-03,-3.055180251991697262e-03,-2.240220142951534956e-03
1.855000000000000000e+02,2.493028619742100049e-01,1.211345522238869987e-02,-2.290059359525076568e-02,-5.701545408810460708e-02,-4.403951609929446925e-03,1.446097446931117469e-03,-3.392133706603484792e-03,-5.170477275957557732e-03
1.860000000000000000e+02,2.472740287180749952e-01,-3.792251799322229888e-02,3.469068399239035733e-02,-7.007433866601101013e-02,3.700993699008735954e-03,-1.729528115552897470e-03,-4.159494798467284170e-03,-5.879742415256373859e-03
1.865000000000000000e+02,2.422451954619410097e-01,-5.896958446720634156e-02,5.021318953626494053e-02,-7.060042486809087192e-02,1.209820519798933576e-02,8.660126598787077625e-04,-5.542415128095961327e-04,-2.673444465503362066e-03
1.870000000000000000e+02,2.452163622058070036e-01,-2.080485138046811455e-02,2.924923035742777941e-02,-3.294439087918069747e-02,7.077033580948348390e-03,1.304011763517002763e-03,-4.177923466424691106e-05,-2.289981600724826181e-03
1.875000000000000000e+02,2.441875289496729939e-01,3.204842061068500364e-02,-7.552937413870706822e-03,1.016768999496346637e-02,3.790158271928982438e-03,-7.579842980047875800e-04,2.626558793983993761e-03,-1.957019254903565649e-03
1.880000000000000000e+02,2.441586956935390129e-01,4.377356707420818754e-02,-7.975309540592070978e-02,2.678507340352112229e-02,4.780182707667133234e-03,7.810328502755710606e-04,2.973092433443267485e-03,-1.207136962544415847e-03
1.885000000000000000e+02,2.461298624374040067e-01,6.497151706405851490e-02,-1.370317616921913617e-01,5.433934781490554894e-02,-2.893993367272168493e-03,9.465335865555068008e-04,1.580588732643517210e-03,-1.124942006220999062e-03
1.890000000000000000e+02,2.481010291812699997e-01,8.951144736431247695e-02,-1.169656557199118402e-01,5.859688998516016795e-02,-1.418435556902976867e-02,2.855495343218011298e-03,2.097069688418234327e-03,-5.306498201859665689e-04
1.895000000000000000e+02,2.460721959251359892e-01,5.727571318064434563e-02,-9.520910967772550082e-02,4.936443627245315491e-02,-2.821044727936007288e-02,2.843872332184695009e-03,-9.072594346950454438e-05,-2.226364536630092133e-03
1.900000000000000000e+02,2.480433626690020099e-01,1.405366312949888306e-02,-6.277022027252748826e-02,3.457725991946173499e-02,-3.040430100441656250e-02,-2.606323429884483279e-03,9.935273570944324912e-04,-2.535007705862643654e-03
1.905000000000000000e+02,2.540145294128680065e-01,-8.586501701560461663e-02,-1.193332347963347619e-02,2.200582409413198628e-03,-2.541430582376722272e-02,-3.086828309273662464e-03,2.480856363375325956e-03,8.573400120124632364e-04
1.910000000000000000e+02,2.539856961567329985e-01,-4.951557051816177918e-02,-6.823036908555597801e-02,-1.680223800749498439e-02,-2.531085597458053796e-02,-6.836988327788542409e-03,2.959845843121603360e-03,2.770147553109936905e-03
1.915000000000000000e+02,2.539568629005989897e-01,-1.079822349975082842e-02,-3.551434953381796961e-02,-3.900480657903696718e-02,-2.210493374646791895e-02,-8.271933242919242424e-03,4.001566869385862583e-03,3.304929181570253477e-03
1.920000000000000000e+02,2.579280296444649845e-01,6.172121477566205189e-02,-1.423184746138446422e-01,-3.491974524755315362e-02,-2.142200745410171789e-02,-1.065325300134141451e-02,5.036299882583862055e-03,2.882622753075846089e-03
1.925000000000000000e+02,2.568991963883309748e-01,1.567309086668017271e-01,-3.097189952664821111e-01,-4.083929575727065359e-02,-2.187960265411846919e-02,-1.480827712420553638e-02,4.738034267660058522e-03,1.382344848529706545e-03
1.930000000000000000e+02,2.588703631321970233e-01,2.156057798603991660e-01,-3.156311687500154006e-01,-2.521306731887390171e-02,-2.227788905208646919e-02,-1.374451566755696859e-02,3.355949554265904872e-03,6.882859017300855262e-04
1.935000000000000000e+02,2.598415298760620162e-01,2.460552211225585095e-01,-3.276825873786834986e-01,-1.907283117410135329e-02,-2.015958626567741774e-02,-1.353894308112959209e-02,4.027095840238334272e-04,-2.830702061880731920e-03
1.940000000000000000e+02,2.598126966199280075e-01,1.882426400887776408e-01,-2.403209188259130824e-01,-7.337626737521249672e-03,-2.137105791697825607e-02,-7.849056982327073939e-03,-2.642478068786405145e-04,-5.972525815633695362e-03
1.945000000000000000e+02,2.587838633637939978e-01,1.465519183793487779e-01,-2.090203511569529438e-01,-6.421380289413376047e-03,-1.697531589802375382e-02,-4.055086952520604339e-03,1.395349457543149140e-03,-5.760557953620987215e-03
1.950000000000000000e+02,2.577550301076599881e-01,6.121865366116149842e-02,-1.183890973792435242e-01,-2.905119611599085716e-02,-1.093177499414888648e-02,-2.364999388684528147e-03,7.771464743639560366e-04,-4.767892569879059010e-03
1.955000000000000000e+02,2.597261968515259811e-01,1.606280309984633656e-02,3.632000516100739734e-02,-2.415805907507516045e-02,-1.247228405375523696e-03,1.404810510735576704e-03,7.586794599326343548e-04,-1.542360733525994718e-03
1.960000000000000000e+02,2.566973635953910260e-01,-3.494708434292341515e-02,2.885389083519978790e-02,-5.190446620031344271e-02,1.705426408461031612e-03,5.367889307161084582e-03,-1.007022389517545384e-03,2.152872520322213874e-04
1.965000000000000000e+02,2.536685303392570145e-01,-3.869535601721774826e-02,7.311177414902970788e-03,-4.145654297671894084e-02,2.503601701040232964e-04,6.257945620502031701e-03,1.315941681153810815e-03,2.129871539671004694e-03
1.970000000000000000e+02,2.526396970831230049e-01,-4.463494489980821683e-02,1.651320434709713236e-02,-5.226834075456573275e-02,3.756586165961219720e-03,4.517213153780281869e-03,1.556204742109352536e-03,2.276823716785180991e-03
1.975000000000000000e+02,2.546108638269889979e-01,-4.633863989500146968e-02,2.813502234091415366e-02,-3.421177627805480070e-02,3.611072916671992979e-03,1.127225493402228074e-03,1.609893938426957931e-03,3.589606112883987708e-03
1.980000000000000000e+02,2.485820305708550115e-01,-1.435236457328353289e-02,1.911661985882380163e-02,-7.552442809570965310e-03,1.557364669780635135e-03,6.883745295943713470e-04,-8.280765563479022817e-04,2.767503093397981340e-03
1.985000000000000000e+02,2.515531973147199785e-01,-9.482504347956527413e-03,1.771238863754215007e-02,5.416771032120802458e-03,2.683103311161411791e-03,3.177396968452116544e-03,-2.784979541217230681e-03,1.060050712109040019e-03
1.990000000000000000e+02,2.435243640585859903e-01,-5.867774813048981519e-03,1.799903854030548631e-02,9.032798115668714073e-06,1.311227347201131439e-03,3.757191071138456240e-03,-2.274433186694989079e-03,8.856166643069367022e-04
1.995000000000000000e+02,2.534955308024520182e-01,-1.872201704999364516e-02,8.154294175417821366e-02,-8.181601073774648000e-03,2.598390189906286778e-03,3.869429388171014613e-03,-4.919566266384772096e-03,9.258799761647984114e-04
2.000000000000000000e+02,2.534666975463180094e-01,-7.767848025623748376e-02,5.347404053759426817e-02,6.586694450535596386e-03,8.478537949792105607e-03,1.522472183769483329e-03,-2.797306075147711676e-03,2.066174755048786130e-03
2.005000000000000000e+02,2.454378642901839935e-01,-1.273195879637548655e-01,6.550061631814925456e-02,1.173173584169804468e-02,8.903536306998867389e-03,1.873425553423649749e-03,-1.056162751298481790e-03,3.004233912794446182e-03
2.010000000000000000e+02,2.484090310340489882e-01,-1.480357211456705402e-01,5.937590342894510237e-02,8.155017765853060305e-03,1.502676827859610910e-02,7.488585646953094255e-05,2.206436521333096906e-03,4.163593550446092507e-03
2.015000000000000000e+02,2.493801977779150081e-01,-1.625976657787677748e-01,2.567304702280351347e-02,3.840295983528013019e-03,1.331571218377305792e-02,-1.553830493929265295e-03,2.906182187626794953e-03,3.656082200347158303e-03
2.020000000000000000e+02,2.503513645217809724e-01,-1.465868869784874295e-01,2.064910070690418112e-02,1.048240653580666086e-02,1.588926413999491513e-02,-5.027826032043895312e-03,4.054941342394819369e-03,2.130111371074537921e-03
2.025000000000000000e+02,2.503225312656470192e-01,-1.156875283696248841e-01,-2.288989631408073697e-02,7.579781124414844591e-03,1.749283223759709460e-02,-6.430821957994167261e-03,4.333400871373045173e-03,2.086000220478612598e-04
2.030000000000000000e+02,2.512936980095120121e-01,-7.521098020727146061e-04,-1.807519940131241398e-02,3.290047098011335963e-03,1.092697701286939743e-02,-5.054974224530303477e-03,2.353384297366412775e-03,-2.089542951161032049e-04
2.035000000000000000e+02,2.552648647533780069e-01,8.223551794005094784e-02,-3.023750709254301519e-02,-1.103110284479583147e-02,1.100898073299064889e-02,-8.934008808538703448e-04,-4.609191680262934095e-04,-1.698642433849475650e-03
2.040000000000000000e+02,2.572360314972439999e-01,8.584878682842235487e-02,-6.493897832604750286e-02,-2.311113978327129000e-03,6.418219722708761073e-03,3.428101186290296361e-03,-1.336502355674834899e-03,-2.013590134737283828e-03
2.045000000000000000e+02,2.552071982411099893e-01,5.499771206546075902e-02,-3.461926759099011319e-02,-1.128178690273266664e-02,1.532725853833872068e-03,3.231159899929853235e-03,-1.126190834316374888e-03,-2.857349639318319118e-03
2.050000000000000000e+02,2.621783649849759867e-01,3.027660017737451859e-03,1.570641962942921979e-02,-1.235490008880222625e-02,-1.064062199702936647e-03,3.583414008641736676e-03,-1.873435112417726504e-03,-2.861938535318095476e-03
2.055000000000000000e+02,2.591495317288419753e-01,8.497249180027767121e-03,2.446300189586496712e-02,2.345879076790104156e-03,-2.013394237623316371e-03,-1.111821950758491067e-03,-6.621832325935432745e-04,-1.744854592811598964e-03
2.060000000000000000e+02,2.611206984727070246e-01,-2.088963513693023466e-02,6.764229440462941889e-02,3.580669673154903646e-03,-7.061915109423802690e-03,-3.437017358904651335e-03,-6.428068770622852096e-04,-1.332076261122822980e-03
2.065000000000000000e+02,2.610918652165730158e-01,-4.536252548669539308e-02,4.840880123040255251e-02,1.471193240501182144e-02,-1.206421910282312430e-02,-4.568851762143912726e-03,-6.697351557563899606e-04,-1.102898470590657314e-03
2.070000000000000000e+02,2.610630319604390071e-01,-1.556841048267013083e-02,6.627037751509118335e-02,9.638225216571016593e-03,-1.652505552353422322e-02,-3.474435722769312826e-03,-1.523731645963590084e-03,-2.613873792621630721e-03
2.075000000000000000e+02,2.530341987043049912e-01,5.381271106768486384e-02,7.954036424133180405e-02,2.298397182328898100e-02,-1.251586584580786053e-02,-3.462093668315897269e-03,3.722496583931182430e-04,-1.804306023130985938e-03
2.080000000000000000e+02,2.550053654481699850e-01,1.105730229633820477e-01,3.519637357959962826e-02,3.797446929681810857e-02,-1.315485271056988752e-02,-4.343938330547481193e-03,1.601502146034863329e-03,-1.282060981773672573e-03
2.085000000000000000e+02,2.549765321920359762e-01,1.127314472825916708e-01,3.764165259329879665e-02,3.469755206380523843e-02,-1.019764129309722218e-02,1.260791907102872455e-03,1.651470004905796624e-03,2.278793310601905442e-05
2.090000000000000000e+02,2.549476989359020229e-01,9.735498448155378848e-02,-2.021583368935785108e-02,2.818806734078226073e-02,-4.381872531885821175e-03,5.684773219322067188e-03,9.922362821181069433e-04,9.706402444050716378e-04
2.095000000000000000e+02,2.569188656797680159e-01,5.894454539358295192e-02,1.936723610078731547e-02,2.261000906035372585e-02,3.236680030397363905e-03,5.837174194337334081e-03,1.267159227301285123e-03,1.349579021891818276e-03
2.100000000000000000e+02,2.568900324236340071e-01,9.842469466692099420e-03,4.538440485828495324e-02,1.606818075249881461e-02,1.030392698104787980e-02,3.663743425291448013e-03,2.120367842899090107e-03,1.338354997030334961e-03
2.105000000000000000e+02,2.578611991674990001e-01,-4.570984062952480192e-02,3.752287347495044528e-02,6.331357573010901012e-03,1.414887553590730464e-02,4.892284938994389404e-03,1.865968366219828518e-03,1.923598421281963412e-03
2.110000000000000000e+02,2.588323659113649922e-01,-3.780051345292765458e-02,1.251156246615111158e-03,-6.615738054797758692e-03,1.744558188036474458e-02,8.093701534161808556e-03,1.398745031313788434e-03,2.730605796600593313e-03
2.115000000000000000e+02,2.568035326552309816e-01,-9.412278692754946774e-03,-2.945349500189118133e-02,-9.050673453069662047e-03,1.386799699062115504e-02,7.709890815415017251e-03,2.070162481896836628e-03,2.222666606451714679e-03
2.120000000000000000e+02,2.527746993990970248e-01,1.989015021696107985e-02,-5.740589707363036309e-02,1.691772550904018999e-02,1.527338899240925085e-02,3.699168108408987157e-03,3.635974221465996734e-03,1.903318531190996551e-03
2.125000000000000000e+02,2.527458661429630160e-01,5.138654981016670814e-02,-6.662416613631209905e-02,2.165261858806033154e-02,1.804066405510997007e-02,1.021155168327963178e-05,5.467214967654596830e-03,7.616823923520698496e-04
2.130000000000000000e+02,2.547170328868280098e-01,4.011677632972805024e-02,-6.564593262672094309e-02,3.099799840733757916e-02,1.442258995559106936e-02,-3.970479130989899332e-03,6.640058858869281148e-03,1.449383325983115119e-03
2.135000000000000000e+02,2.546881996306940010e-01,2.444136710389611944e-02,-4.615755664575494494e-02,3.650563520141868884e-02,1.301253090706860731e-02,-8.431498074746164931e-03,5.611286620698908989e-03,1.553122763176803317e-03
