2.130000000000000000e+02,8.257225646545589548e-01,2.469943719434029850e-02,-1.050719374103774827e-02,-2.831119129659771458e-02,-1.446902782328497901e-02,2.327793229826548294e-03,6.833095833745486463e-04,5.535526139636399263e-04
2.135000000000000000e+02,8.327970307687709850e-01,-7.823028466476316875e-03,1.741436912937507073e-04,-2.842205564343517135e-02,-1.282998542078777303e-02,3.643276017691261196e-03,9.381001819059532794e-04,1.960772673544496886e-05
2.140000000000000000e+02,8.248714968829869987e-01,-2.752639449906953487e-02,1.071940727808201599e-02,-3.523365052875173514e-02,-8.577415408632603142e-03,3.119343032374276986e-03,1.170101879542374910e-03,-5.215425926766566146e-04
2.145000000000000000e+02,8.299459629971960295e-01,-2.875566967056263426e-02,1.374429318725815252e-01,-1.290127125681691557e-02,-8.897637075575724405e-03,1.522328787679284737e-03,2.495339795269599804e-03,-1.132382140514753398e-03
2.150000000000000000e+02,8.280204291114090509e-01,-2.580423618399016461e-02,1.487910396083148845e-01,-6.325895820220989868e-03,-6.131655612673696243e-03,1.817239397785393173e-03,3.997520041948549735e-03,-1.484036730930036541e-03
2.155000000000000000e+02,8.230948952256219586e-01,4.511087629841675772e-04,9.311126877521848366e-02,-7.761051709690738182e-03,-7.066859321058195642e-03,-3.622790251548068589e-04,1.627673382189419706e-03,-4.359891058018719456e-03
2.160000000000000000e+02,8.221693613398339817e-01,-7.115180203102404455e-02,1.809091811729289512e-01,1.681503359919929441e-02,-6.712238926370745450e-03,9.817343832338181094e-04,1.034638978084835180e-03,-4.231081134566956788e-03
2.165000000000000000e+02,8.212438274540470040e-01,-1.734715629423662919e-01,3.187079471267126318e-01,4.982243399896621461e-02,-4.268991612750751806e-03,-7.453676534635348370e-04,-5.225842958317764844e-04,-5.393003050487676052e-03
2.170000000000000000e+02,8.233182935682600290e-01,-2.021361443002675784e-01,4.588065082478844925e-01,3.773904130193119627e-02,-5.498778259934006783e-03,1.177787209930118229e-03,-6.265089404763998955e-04,-4.652543787444393848e-03
2.175000000000000000e+02,8.283927596824719464e-01,-1.610463906352591623e-01,3.598993288787724065e-01,2.038180408031951482e-02,-2.266845570954554873e-03,6.358170090895877424e-03,-9.487069370749168012e-04,-3.311828685401821404e-03
2.180000000000000000e+02,8.244672257966849660e-01,-1.615714620707172089e-01,3.386400463922953352e-01,1.506808833732422269e-02,-2.182451915276933420e-03,6.544988876123898104e-03,-2.094674577941275494e-03,-1.901333818711871361e-03
2.185000000000000000e+02,8.205416919108969864e-01,-1.786587798415189832e-01,3.623652211470705375e-01,1.533404689458748617e-02,1.351337634299860230e-03,8.229600712840101293e-03,1.403599726909768438e-03,1.625284585367733512e-03
2.190000000000000000e+02,8.206161580251100096e-01,-7.603393071230044042e-02,2.916207761452060399e-01,5.694433042661017777e-04,4.923973085037542871e-03,7.054032481577190462e-03,5.842851190057165569e-04,9.971271252448147323e-04
2.195000000000000000e+02,8.156906241393220292e-01,4.656180541712848231e-02,1.089886760257671172e-01,-1.697202462072738491e-02,4.597741397646430347e-03,8.780587843769378439e-03,8.320673024452525726e-04,2.240397964514601742e-03
2.200000000000000000e+02,8.177650902535350541e-01,1.153493564309854835e-01,-3.767969387730218944e-03,4.199270189355492071e-04,5.648253698190302229e-03,8.881302465005611047e-03,-1.099808569055127751e-03,2.635291807712981677e-03
2.205000000000000000e+02,8.208395563677479689e-01,1.116837516963748306e-01,-1.987127965609007674e-04,-6.000788667955166827e-03,-1.162624589670031459e-03,3.687217226415759417e-03,-3.898577143991889885e-03,1.466791279116295239e-03
2.210000000000000000e+02,8.259140224819599974e-01,1.064096520191635947e-01,-8.448340055464185691e-03,2.617425857791599517e-03,3.032731316661584856e-03,5.002512846111869561e-03,-3.248380730009950857e-03,1.485347430338381826e-03
2.215000000000000000e+02,8.279884885961710239e-01,7.320933276054318595e-02,8.316306442607281080e-02,2.291156662090834684e-02,6.839135550720492306e-03,6.526079765736036813e-03,-1.702131379156577619e-03,9.863039135545286894e-04
2.220000000000000000e+02,8.280629547103860455e-01,3.829889571458349601e-02,4.551242021662312703e-02,3.183578665449718348e-02,2.780337929355475302e-03,9.557199449263586999e-03,-1.119088231464649167e-03,3.487836383939343660e-03
2.225000000000000000e+02,8.251374208245979558e-01,2.293874216942450375e-02,2.802692448947706819e-02,2.459127013884110022e-02,1.961172903775020276e-03,9.056482000535505048e-03,-2.576740956351667670e-03,3.631502037680938225e-03
2.230000000000000000e+02,8.282118869388099824e-01,-3.693071630911332753e-02,7.575338422335223254e-02,4.153103221186680953e-03,2.576414627988091611e-03,9.535044548552305474e-03,-1.515652674179301289e-03,4.124394062807647948e-03
2.235000000000000000e+02,8.232863530530230012e-01,-8.079551520526499775e-02,8.006417093542793351e-02,1.756478156142203192e-02,9.645739948576726244e-03,4.022626447672855883e-03,-1.366887826043478417e-03,1.831584794295126883e-03
2.240000000000000000e+02,8.253608191672360261e-01,-1.101601406892067508e-01,5.146081991260976346e-02,1.765156974579204854e-02,1.562515144425597607e-02,2.965895876623728111e-03,2.500264072813832350e-05,1.224586864890688529e-03
2.245000000000000000e+02,8.224352852814480475e-01,-3.728154275438874676e-02,-6.311948718143872705e-02,-1.546581215866654757e-02,1.653762793432235825e-02,2.738444736356032607e-03,-1.100786479281545089e-03,-6.577426289672566465e-04
2.250000000000000000e+02,8.355097513956609712e-01,-5.230001328535587718e-02,-7.309866953787602650e-02,-2.728316128810916522e-02,1.772313977893130374e-02,-2.051684192665801081e-03,5.905068822980146919e-05,-3.153708672655563053e-03
2.255000000000000000e+02,8.265842175098729872e-01,-4.966499702822002593e-02,-9.023817365730860476e-03,-2.768728448643098528e-02,2.031617057994856979e-02,-4.353541242292008340e-03,4.943996020478924093e-03,-6.419295592726328298e-04
2.260000000000000000e+02,8.306586836240860139e-01,-4.720703850209270053e-02,-1.272251919899957118e-01,3.587342376059161116e-03,1.373854508362687410e-02,-1.013749163759779075e-02,2.537307722294934731e-03,-4.042631969790996295e-03
2.265000000000000000e+02,8.247331497382990317e-01,-2.848419369297871054e-02,-9.061480188282845794e-02,1.686096534190500637e-02,9.472289322292526056e-03,-7.737531138134741242e-03,1.256013964912224554e-04,-3.445757472181913608e-03
2.270000000000000000e+02,8.258076158525109456e-01,7.386836732878628020e-02,5.864563587469251438e-02,3.922018011934710370e-03,-6.035460432151226566e-03,-1.171356359956706415e-02,-4.182373354389393345e-03,-6.114512789086486155e-03
2.275000000000000000e+02,8.218820819667239652e-01,2.699792926539706928e-02,1.438150805917373376e-01,1.111613337916827864e-02,-1.526869329441144126e-02,-1.318879201782484530e-02,-4.031826315162475617e-03,-3.382224002705201595e-03
2.280000000000000000e+02,8.189565480809359865e-01,1.089185324659370790e-01,3.167684328457109899e-01,1.847824234331928162e-02,-1.432952006625919615e-02,-8.429376700598326458e-03,-5.424283150289678501e-03,-1.050069729391731521e-03
2.285000000000000000e+02,8.170310141951490079e-01,-4.109927369575257922e-02,4.424175691144056621e-01,2.263276310886749854e-02,-1.868062408130125376e-02,-2.320401049968068838e-04,-7.315631567101324624e-03,-3.081301547052250553e-03
2.290000000000000000e+02,8.161054803093610310e-01,-1.039922791251914197e-01,5.073151805787470270e-01,2.565731904095922607e-03,-1.483985758105975210e-02,7.698181386822460469e-03,-2.576116612279342501e-03,1.721939091954299882e-03
2.295000000000000000e+02,8.121799464235720523e-01,-2.226481271263308637e-01,4.526102037575869264e-01,-1.429376526985104250e-02,-1.041364383392498483e-02,1.196145734058996074e-02,-1.255801002536574866e-03,3.046078795400102793e-03
2.300000000000000000e+02,8.182544125377859690e-01,-3.431798950334267739e-01,3.673391946325894608e-01,-2.603855070672752344e-03,-2.609971118983284589e-03,1.958642535557727701e-02,1.345809699588685975e-04,5.005381520156756796e-03
2.305000000000000000e+02,8.173288786519989912e-01,-3.414577926451680123e-01,3.378113531234320788e-01,1.893990948471708027e-02,1.453818602892491957e-03,2.352587290607648096e-02,-8.709135920055088116e-04,4.047407193017890127e-03
2.310000000000000000e+02,8.164033447662120135e-01,-3.162643494165796598e-01,1.862871680831694465e-01,3.964078277969847880e-03,8.671750149798635723e-04,2.202239005414383111e-02,8.594544930615597355e-04,3.360644239892339805e-03
2.315000000000000000e+02,8.194778108804240402e-01,-1.394534062818552911e-01,5.892994194982944384e-02,-3.389221598217993792e-03,-6.948676687622799830e-04,1.675908027276992729e-02,-7.722173686244620736e-04,1.933034932082378435e-03
2.320000000000000000e+02,8.275522769946369595e-01,-2.075624666689014977e-02,1.281942486347309972e-02,-7.425882077362086324e-03,4.217049977164135689e-03,1.750617200611564658e-02,-3.900093930697303823e-03,3.074376060045850320e-04
2.325000000000000000e+02,8.306267431088499853e-01,8.936694149822671518e-02,2.987999024299863374e-02,6.227072013527130100e-03,6.612691681132802472e-03,1.636597741935679265e-02,-4.306158872259653429e-03,1.677246061860667109e-04
2.330000000000000000e+02,8.267012092230620057e-01,1.532839086172077259e-01,6.309558205396949282e-03,1.415523693434899040e-02,2.728938075995969697e-03,1.477419658805539243e-02,-3.553194859634650760e-03,8.409367035109499349e-04
2.335000000000000000e+02,8.257756753372750280e-01,1.514795789618660904e-01,-1.090125578191342669e-02,1.364780707482327222e-02,7.153613109019726912e-03,1.202973248828929920e-02,-1.967382661307806851e-03,1.902434368964763195e-03
2.340000000000000000e+02,8.238501414514870502e-01,8.199655271507848286e-02,1.740476650070634998e-02,6.815414278177086942e-03,7.582874581134757368e-03,7.689128010546222684e-03,-2.428908848917948980e-03,2.875737610501191439e-03
2.345000000000000000e+02,8.259246075656999642e-01,-1.849455864236101976e-02,-1.430272920002242931e-02,-4.020337116835567826e-03,1.072766338803766463e-02,5.102346524537655290e-03,-1.310791916888277495e-03,5.018717032534449757e-03
2.350000000000000000e+02,8.239990736799119864e-01,-4.401278893448134361e-02,-3.843556101023428481e-03,6.351926905898583504e-03,7.177820682945821977e-03,-1.814333216861210201e-03,-2.285510491335852087e-04,3.814336459899713566e-03
2.355000000000000000e+02,8.160735397941250024e-01,-1.821134182059470918e-02,-2.111903233554729420e-02,7.160767938820449506e-03,-5.453640703048613300e-04,-3.902102969365573663e-03,2.311392646902240330e-03,4.506184285925677983e-03
2.360000000000000000e+02,8.171480059083380265e-01,-1.166506178347854160e-02,-3.547802104531307815e-02,3.912169021705051014e-03,5.921250628234338981e-03,-5.990419527775958652e-03,3.378285406186624235e-03,5.423731972191380563e-03
2.365000000000000000e+02,8.182224720225490522e-01,-3.402283968308856404e-02,-4.067855095239661205e-03,1.016636410435784940e-02,-3.547952293782282514e-04,-7.139389748937140061e-03,1.453266731603360508e-03,4.499371537033598420e-03
2.370000000000000000e+02,8.222969381367629671e-01,-6.189131596546996322e-02,-4.112500771472376443e-02,2.895119724949278550e-02,1.971978059945568519e-04,-5.350550325916365868e-03,2.672025488735536598e-03,3.807653326740530284e-03
2.375000000000000000e+02,8.203714042509749893e-01,5.728034009951583731e-03,-7.562390580169812797e-03,3.569752337649825108e-02,-4.542679045159466432e-03,-3.477221360775360065e-03,2.961322409514401729e-03,1.522932191283836922e-03
2.380000000000000000e+02,8.244458703651880160e-01,1.310433215515996452e-02,9.710294703958264467e-03,3.360593840719666020e-02,-8.465325951867256130e-03,-1.872839448059971127e-03,2.676711029932375609e-03,1.718530724467039758e-03
2.385000000000000000e+02,8.235203364794000391e-01,-7.558532489948870114e-02,3.462380436487448587e-02,2.018301574043599583e-02,-1.086348321596377307e-02,1.532707273214404349e-03,4.171098237609618432e-03,3.705602365206740398e-03
2.390000000000000000e+02,8.205948025936129486e-01,-1.831132254019992300e-01,1.766450443622377686e-02,9.397318035505799680e-03,-1.709573444967045497e-02,2.454788335886448711e-03,2.437829934069816584e-03,2.222344967380345763e-03
2.395000000000000000e+02,8.186692687078249708e-01,-2.561145316558123830e-01,1.369367663735383519e-03,9.886702824587799768e-03,-1.444566281400984191e-02,4.342835876027170694e-03,1.811874259705166870e-03,1.607958553262827522e-03
2.400000000000000000e+02,8.217437348220379967e-01,-1.365388168708220606e-01,7.870578559745914152e-03,5.267980470593060412e-03,-1.376987922659424386e-02,7.301457748670130143e-03,8.782182004303502139e-04,2.269525043098634138e-03
2.405000000000000000e+02,8.188182009362460212e-01,-5.013773932716094478e-02,-1.337876287578048697e-02,9.296923363621112726e-03,-1.000083796278717838e-02,5.309269982342632727e-03,-2.825399839347301437e-03,1.122853479352048768e-03
2.410000000000000000e+02,8.138926670504630367e-01,1.736102708383284801e-02,-3.898295708837552862e-03,6.090513222731405892e-03,-4.843950674299635738e-03,9.324065765747424975e-03,-1.721599783444099777e-04,1.935513085909526488e-03
2.415000000000000000e+02,8.169671331646759516e-01,1.139597596572048538e-01,-3.961592207525160142e-02,1.541822885668325642e-02,9.440520676740376182e-04,9.624403101368134497e-03,-1.350785950311534723e-03,2.876177423157967703e-04
2.420000000000000000e+02,8.200415992788879782e-01,1.950491163554229079e-01,-3.821086452248426829e-02,2.872337704620400722e-02,1.408319596342278183e-03,9.818238675735849186e-03,-6.138859656054492994e-05,3.323566412753034354e-04
2.425000000000000000e+02,8.171160653931009987e-01,2.827946594290177695e-01,-1.203025311392812158e-02,1.398113655467588846e-02,3.253780784072464894e-03,6.943793376179386440e-03,2.109636080677753343e-03,-2.558753903568000785e-04
2.430000000000000000e+02,8.201905315073140246e-01,1.910997431471807284e-01,-4.923901242119638200e-02,4.578961909218095226e-03,-4.513295068612472975e-03,4.900359706552981885e-03,3.131303035649000022e-03,-1.966714318138691655e-03
2.435000000000000000e+02,8.142649976215260432e-01,1.141064544364159966e-01,-7.085394176023444845e-02,6.281736445184710714e-03,-5.051637146134039212e-03,7.028086907625091632e-03,5.068863763212456616e-03,-2.836973263914251901e-04
2.440000000000000000e+02,8.223394637357389625e-01,2.384275500472201811e-02,-6.834087896769684700e-02,1.581400736185883601e-02,-9.429509896427899773e-03,4.396495586262364440e-03,2.019092786096193023e-03,-1.016296817508578277e-03
2.445000000000000000e+02,8.274139298499519901e-01,-2.604102962242299188e-02,-3.575763713217159495e-02,1.605290261168306962e-02,-1.460363125722872329e-02,3.358682820155717633e-03,1.641207922599720358e-03,-1.120480025861978444e-03
2.450000000000000000e+02,8.194883959641640070e-01,-6.178453559508884779e-02,4.286849082592525395e-02,4.052803089923951753e-03,-1.549461196541494779e-02,-1.220894179131557444e-04,5.154301711914284273e-04,-2.423282334376705271e-03
2.455000000000000000e+02,8.225628620783770328e-01,-8.021265017919565476e-02,-8.142089828871941493e-02,-2.261710002405797892e-03,-1.970985213142029471e-02,-1.768487002770377688e-03,1.249777673842191990e-03,-1.715554801195581661e-03
2.460000000000000000e+02,8.246373281925889476e-01,-3.870946434327671160e-03,1.635673294211729134e-01,8.911371745908414424e-03,-1.496425987360623135e-02,-3.030144456142928790e-03,-6.976570612278049359e-05,-1.644378791478511579e-03
2.465000000000000000e+02,8.227117943068019690e-01,-1.543392324999968424e-01,2.151349280097285543e-01,3.844552186818644968e-02,-9.644126276478032569e-03,-4.895139755075675336e-03,3.331609142976503274e-04,-2.638877017672401713e-03
2.470000000000000000e+02,8.217862604210139921e-01,-2.511004642753161265e-01,2.718572928886779372e-01,5.044048506028746964e-02,-2.825905740185149367e-03,-6.182888310522668442e-03,1.258214637418370160e-03,-1.475448179182410093e-03
2.475000000000000000e+02,8.158607265352270099e-01,-2.502806842281764532e-01,2.860105681840727221e-01,4.931799576164155180e-02,-3.046021558155815722e-03,-8.945619635367238129e-03,-1.138351391413621252e-04,-2.595364365362036810e-03
2.480000000000000000e+02,8.229351926494420377e-01,-2.022751933238616517e-01,2.065828185074241874e-01,6.111366088698188398e-02,-3.559071074351416106e-03,-6.074492102917720265e-03,7.978896896722099431e-04,-5.928680638764998768e-04
2.485000000000000000e+02,8.260096587636519549e-01,-2.399575937333564835e-01,3.014526405997297043e-01,8.357938742051979064e-02,4.556015889099017564e-03,6.105577203995628819e-04,1.076160577651143766e-03,1.157528920247308376e-03
2.490000000000000000e+02,8.250841248778649772e-01,-3.918477562824313476e-01,1.010226160328822620e-01,8.897928847243145867e-02,1.843918219026949952e-03,-7.366038997983322600e-04,-5.674833640690355807e-04,-8.842962937464796331e-04
