1.980000000000000000e+02,5.384698761735250416e-01,-4.067302023661607535e-01,1.421683598968465079e-01,-5.093410387013969087e-02,1.192356249337069539e-02,-1.281817773562445582e-04,-1.043931971093551387e-03,-1.351904992500977537e-02
1.985000000000000000e+02,5.375064162648719446e-01,3.729328996618295200e-01,-3.224483164599917240e-02,-7.605288952010240411e-02,1.318710975452939450e-02,-6.574890961238810672e-03,-6.925860132220890315e-03,-2.705112035147108976e-02
1.990000000000000000e+02,5.385429563562199595e-01,1.188799374885673332e+00,4.199348536694200162e-02,-4.487371460314246857e-02,1.842988054364154415e-02,-2.172836220461386164e-03,1.663222518547187835e-03,-2.168194841084848321e-02
1.995000000000000000e+02,5.365794964475669726e-01,1.689498813911454844e+00,3.394430164389782706e-02,-6.621465531083246814e-02,9.741436054459109983e-03,-8.087871862937003054e-03,-4.354340255259880887e-03,-3.003061602510905329e-02
2.000000000000000000e+02,5.436160365389139937e-01,2.096139784072880374e+00,-4.761356003986982888e-02,-5.970698169472482553e-02,1.502312030324320057e-02,-6.285165878735522174e-04,5.855653072549568509e-03,-2.161551250421714365e-02
2.005000000000000000e+02,5.406525766302620051e-01,2.459118946830193053e+00,-1.286316283986238818e-01,-3.249099575660569644e-02,8.530357393341181371e-03,1.119610204625666938e-03,5.899380718907372943e-03,-1.806186081251882555e-02
2.010000000000000000e+02,5.416891167216090208e-01,1.769335483041231116e+00,-1.572808893590603163e-01,8.519138525297785189e-03,1.121763511924125239e-02,4.303969350852307647e-03,4.321018199761665797e-03,-7.428723411208711970e-03
2.015000000000000000e+02,5.307256568129560259e-01,9.103537396640900559e-01,-7.693757614191401584e-03,1.560861854492298639e-02,4.476471173104517795e-03,1.179920249442589601e-02,9.259888105152691215e-03,8.179933425637518629e-03
2.020000000000000000e+02,5.257621969043030363e-01,3.005130113985511955e-02,-6.433106739838413690e-02,-2.000905044264035190e-02,-3.288912643882696465e-03,5.541346633999082345e-03,1.253204312981489850e-03,3.158727087578465376e-03
2.025000000000000000e+02,5.327987369956509456e-01,-3.204165640488958466e-01,-6.603810976913744579e-02,-1.092475179914007417e-04,-6.472740005741269703e-03,1.915623536801440083e-03,1.417282735747754782e-03,2.741736418302638447e-03
2.030000000000000000e+02,5.258352770869979542e-01,-4.093929372976723435e-01,-2.436442051935471323e-02,1.406409977154873293e-02,-5.184488175433129946e-03,-4.993693231306993961e-03,4.978492239903733107e-04,1.311666211809557267e-03
2.035000000000000000e+02,5.318718171783449744e-01,-3.558944330831140257e-01,-4.821318793439238748e-02,3.407537302462720213e-02,1.760868993855003355e-03,-8.153297230725005396e-03,-1.826858411282047696e-04,2.372989864706413017e-04
2.040000000000000000e+02,5.449083572696930000e-01,-2.690758151452795066e-01,-3.947839873820809670e-02,2.802900766784091960e-02,4.173268557367792488e-03,-8.305796876634602421e-03,9.547371972464235032e-04,-1.404597602467128753e-03
2.045000000000000000e+02,5.399448973610400104e-01,-1.932772457568324720e-01,-5.937706459834019013e-02,3.910167109650965200e-02,9.885546814055325149e-03,-7.489587882374770279e-03,2.195945274759547507e-03,-1.083670949410685388e-03
2.050000000000000000e+02,5.469814374523870315e-01,-1.328803196422009003e-01,-1.066722803433384770e-01,4.981496890117839693e-02,1.197462032091206607e-02,-5.962180223731097968e-03,2.753740446829113387e-03,-4.463264751260932902e-04
2.055000000000000000e+02,5.400179775437340401e-01,-7.445512160643816268e-02,-3.486193700327862993e-02,4.296619115006764661e-02,1.572278949296283812e-02,-3.887946010566012672e-03,2.128217922742639632e-03,8.041776949019949911e-04
2.060000000000000000e+02,5.320545176350820471e-01,-5.089274054297151378e-02,-5.405387691571753028e-02,1.985328096784043719e-02,1.845314856848392568e-02,-2.317331775390647742e-04,1.280786249706553298e-03,2.168507347576027929e-03
2.065000000000000000e+02,5.290910577264289483e-01,-1.838214622177528415e-02,-8.704505288673064500e-02,7.592229601321370119e-03,1.571116559477940891e-02,2.434038345413341506e-03,-3.586593051018904170e-04,2.417199944642003159e-03
2.070000000000000000e+02,5.261275978177759605e-01,2.764732330978971961e-02,-8.251627710031009255e-02,6.684044740370487236e-03,1.379368953714779460e-02,3.982850147738766985e-03,-3.431965688124450579e-03,1.431596439662862581e-03
2.075000000000000000e+02,5.251641379091239736e-01,6.154342934345618382e-02,-6.036193436263343620e-02,-1.807323029858091913e-03,8.599040644851778381e-03,5.420029820510320097e-03,-4.503066765751209850e-03,5.974390674110379709e-04
2.080000000000000000e+02,5.232006780004709867e-01,8.171967683962731710e-02,-4.448100885973943486e-02,-6.089981322580206424e-04,3.625796112676665881e-03,5.689556583040756427e-03,-5.354438879276062109e-03,1.284814133140412548e-03
2.085000000000000000e+02,5.212372180918179998e-01,6.060055611649651369e-02,-1.125072791346477669e-01,-9.158589214436720083e-03,-2.012399244443317803e-03,4.743238280614730552e-03,-6.522412052283335648e-03,1.306483382909890420e-03
2.090000000000000000e+02,5.242737581831650173e-01,4.775085181298955456e-02,-6.555377659493540066e-02,-6.403143781013603646e-03,-7.340199866999384121e-03,1.613736762632598078e-03,-7.706770929052160664e-03,1.362229151501400575e-03
2.095000000000000000e+02,5.293102982745130358e-01,2.363794864532730092e-02,3.327649979763194071e-02,-1.564905063857046849e-02,-1.010019869372212262e-02,-7.801918502979747830e-04,-6.242033079095907905e-03,9.912936459681297597e-04
2.100000000000000000e+02,5.363468383658599459e-01,-1.149655429445211631e-02,2.298128637736187099e-02,-1.559253367915128773e-02,-1.231230405863562895e-02,-7.705934936922532834e-04,-4.326957787888628670e-03,1.872789621320298517e-03
2.105000000000000000e+02,5.283833784572069536e-01,-4.670995949227692984e-02,-4.245696532916946181e-02,-1.402734566366493386e-02,-9.849541889906799144e-03,-4.557398224515627275e-04,-3.047757584295870265e-03,2.228067789443326490e-03
2.110000000000000000e+02,5.294199185485549686e-01,-5.185228453213681227e-02,1.877601227317887353e-02,-1.870128186603922313e-02,-5.480742845288565090e-03,1.145821433939033136e-04,6.040183164606668242e-05,3.248491971296656872e-03
2.115000000000000000e+02,5.064564586399019630e-01,-4.246404709136981231e-02,5.632874872707083896e-02,-6.508311807858106930e-03,-2.412260733314265486e-03,-3.731835678530482964e-04,-4.553740536610802257e-04,2.671053366675648234e-03
2.120000000000000000e+02,5.184929987312489885e-01,-5.479674943580467583e-02,7.055897695921764523e-02,-1.345752260753959283e-02,2.216644399546950899e-03,4.704516823070216858e-04,-3.095711120452017515e-04,1.339655919665900001e-03
2.125000000000000000e+02,5.205295388225960052e-01,-5.856868749662157841e-02,-1.031536702518619231e-03,-8.605906344154885118e-03,4.428537497288987518e-03,-6.077455438881166488e-04,2.421475017975699515e-04,1.990550418128603141e-03
2.130000000000000000e+02,5.195660789139440183e-01,-2.930305732816899586e-02,-1.969881014706245312e-02,-8.321781575679150500e-03,6.505071364114226908e-03,-1.297168517324169415e-03,1.583596334395886464e-03,2.778195306795751360e-03
2.135000000000000000e+02,5.246026190052910376e-01,2.426352458949982902e-02,-1.810287531381545023e-02,-2.735124353248717319e-02,4.774060089750796314e-03,-8.671589561241470128e-04,2.510860974549611324e-03,4.420226137895504233e-03
2.140000000000000000e+02,5.206391590966380489e-01,6.697783219661530840e-02,-7.864451689347928820e-02,-2.345462089013715737e-02,1.910254512481263274e-03,-4.187431382517061568e-03,-1.220148295702828435e-03,2.832261827890388602e-03
2.145000000000000000e+02,5.196756991879859511e-01,9.004252333233105088e-02,-8.516193509980640730e-02,-2.848144699055869464e-02,-1.620056387382552178e-03,-5.930910367363974485e-03,-4.300260289200501305e-04,2.914396708884466405e-03
2.150000000000000000e+02,5.107122392793329579e-01,1.052521344816955556e-01,-1.047846800134276668e-01,-3.129566651147621531e-02,-5.323075894658037786e-03,-5.698403519452020782e-03,-6.409008646138152424e-04,2.989028947536392575e-03
2.155000000000000000e+02,5.137487793706799755e-01,9.159584686676414123e-02,-6.768935651505737783e-02,-3.086874066577365364e-02,-9.035180244370602173e-03,-2.291024581459862042e-03,-2.930153777578521981e-03,1.251003707905403882e-03
2.160000000000000000e+02,5.117853194620269885e-01,2.231352850355947104e-02,6.796755356400609356e-03,-2.423988986084832375e-02,-7.660985687325636007e-03,-2.004609313115814171e-03,-2.523093320160073923e-03,1.942512072925982715e-03
2.165000000000000000e+02,5.148218595533750053e-01,-4.481637320054102092e-02,1.117631573099364256e-01,5.759343170856526077e-03,-2.568062061710852436e-03,-6.662292063259446506e-03,-4.957892241225739238e-03,2.406444643248392202e-04
2.170000000000000000e+02,5.168583996447220219e-01,-8.961832545001341410e-02,1.188792624898861033e-01,1.615961034739447563e-02,-5.416107555584411025e-04,-5.563640948955727271e-03,-4.351309332190313704e-03,9.728367398623093652e-04
2.175000000000000000e+02,5.188949397360690385e-01,-8.754411155413473200e-02,1.122456548538693782e-01,2.367414580472267452e-02,5.190530244970643220e-03,-1.426296660298035290e-03,-4.003116798602954739e-03,2.653954615543939206e-03
2.180000000000000000e+02,5.189314798274170526e-01,-5.525299523636856974e-02,8.461935365732047021e-02,3.286627252211496431e-02,5.919845244242214095e-03,-2.284166661660851343e-04,-4.633572195538318041e-03,2.310919992142313004e-03
2.185000000000000000e+02,5.179680199187639555e-01,1.976441083141928460e-03,1.444416090337381255e-02,4.238820990785800019e-02,9.024930847454131627e-03,-1.636066732667631682e-03,-2.876647895196822891e-03,3.079047158888890013e-03
2.190000000000000000e+02,5.170045600101109695e-01,6.132453105716308833e-02,-2.080203631096953429e-02,3.480213935750258586e-02,9.436849638868529885e-03,-2.816564932904699805e-03,-3.487959931951329588e-03,1.256805337295683516e-03
2.195000000000000000e+02,5.130411001014579808e-01,9.320823991572997624e-02,-1.340241973962952027e-01,2.215383116134191088e-02,5.293295621565997401e-03,-5.341284363944584718e-04,-2.359418243241253373e-03,1.049806396319466934e-04
2.200000000000000000e+02,5.140776401928059958e-01,1.180589155749150465e-01,-1.725746042723845519e-01,9.850715516435468513e-03,8.611210098583987546e-03,1.210548675803721670e-03,-1.073312577802705082e-03,1.011241727476515812e-04
2.205000000000000000e+02,5.181141802841530142e-01,1.073696971931906718e-01,-1.711135123000576408e-01,-9.160331990504080521e-03,1.027215319270746892e-02,-8.882797264184996364e-06,-1.354620081489438417e-03,-2.211930238035923410e-03
2.210000000000000000e+02,5.071507203755000193e-01,5.475320529839485667e-02,-1.269857040034957640e-01,-1.515005688062741850e-02,7.910850519187983057e-03,-1.716377977213449967e-03,-9.473419515205051648e-04,-2.755339864937580204e-03
2.215000000000000000e+02,5.071872604668480333e-01,2.613684645343846910e-02,-9.692020263756077891e-02,-3.099731031706269915e-02,7.029814049994969651e-03,-4.038890568485211004e-03,-5.882957404818732645e-04,-2.134448421019294242e-03
2.220000000000000000e+02,5.122238005581950526e-01,8.196054460151964635e-03,-1.246637609221968451e-01,-4.621825444293352521e-03,-1.803634892745246575e-03,-5.604791355795763104e-03,-1.614214598553903373e-03,-6.141691085685588953e-04
2.225000000000000000e+02,5.092603406495419538e-01,-1.884883062123460240e-02,-7.916082043385584688e-02,1.422748771607196781e-02,-5.219135264950563839e-03,-5.811297438076088416e-03,-2.695539994900360281e-03,-6.027051919097661245e-05
2.230000000000000000e+02,5.232968807408889811e-01,-4.505048344632672092e-02,4.122440812938315408e-02,2.470636602097386891e-02,-1.040896095388179829e-02,-3.927075984486072015e-03,-3.486599856779056070e-03,-3.770193306191850003e-04
2.235000000000000000e+02,5.223334208322369943e-01,-2.856887410000067892e-02,-1.782161897245239726e-02,3.136420452542355158e-02,-1.190641143678786325e-02,-1.387290462730807238e-03,-2.754915343811409605e-03,3.470935587323430854e-04
2.240000000000000000e+02,5.233699609235840100e-01,1.090159182733746977e-02,-2.732035540462839432e-02,3.819797357271116633e-02,-8.265467072445858640e-03,6.286004849583693528e-04,-4.465458249535451604e-03,2.853717840809755126e-03
2.245000000000000000e+02,5.274065010149310284e-01,4.058058879486865951e-03,2.944440310449797371e-03,4.762602251051221286e-02,-1.139498900075077738e-02,4.241457443640263107e-03,-4.807147950716030536e-03,4.145032067087292202e-03
2.250000000000000000e+02,5.234430411062790389e-01,1.142928918138953059e-02,1.406093841512439692e-02,1.237283971150860383e-02,-1.071293773967449403e-02,8.024707931291090099e-03,-5.317535422062705068e-03,3.670336559204228234e-03
2.255000000000000000e+02,5.214795811976260520e-01,4.525373377424051630e-02,4.926705320101562417e-03,2.803052711430367629e-03,-9.082346161463993039e-03,7.786655612664616921e-03,-4.052886357082099468e-03,1.425045060763359623e-03
2.260000000000000000e+02,5.205161212889729550e-01,2.737601994779362627e-02,-2.860571250379109753e-02,-9.256628996178449878e-03,-7.107918296417588787e-03,5.309218801344756274e-03,-3.590994019310699437e-03,4.251225595896259931e-04
2.265000000000000000e+02,5.145526613803199645e-01,-2.668809427849470894e-02,5.096011565910640168e-02,2.898153571992666874e-03,-9.327500117385865638e-03,5.822671412307522942e-03,-3.953929072274695901e-03,1.409354199194468244e-03
2.270000000000000000e+02,5.105892014716679750e-01,-1.482913267781868494e-02,-1.174439106094560259e-02,4.298282439748433471e-03,-1.126419843655348217e-02,7.166661684895853091e-03,-2.052923596364847596e-03,1.272054869528391674e-03
2.275000000000000000e+02,5.076257415630149872e-01,3.627167403687846930e-02,-6.090605337533946950e-02,-8.239084144495466625e-03,-9.667751154462013094e-03,8.720515099492108860e-03,-1.516390166093732573e-03,-6.349244953106130893e-04
2.280000000000000000e+02,5.026622816543619976e-01,7.508167786817898648e-02,-1.069528048255949937e-01,3.667819829361387406e-03,-5.822683646890436555e-03,6.357338549715113411e-03,5.836495713001523629e-04,-1.543869940113373447e-03
2.285000000000000000e+02,5.106988217457100188e-01,7.997895554940649687e-02,-4.712081491255466076e-02,-1.052533020711452806e-02,-2.408095789652931005e-03,7.242583933768480427e-03,2.563277989821877438e-04,7.774979728959697731e-04
2.290000000000000000e+02,5.137353618370570363e-01,8.920662769978403295e-02,-6.236977838786885581e-02,-1.930906348687102744e-02,-6.158370007586885797e-03,8.213710715533293141e-03,4.383989279949601181e-04,1.302947268788013160e-03
2.295000000000000000e+02,5.157719019284040529e-01,9.251569453046321057e-02,-1.042746267917000202e-01,-4.412792512993973099e-02,-4.842959008813380560e-03,4.306299881468867059e-03,3.691635453769330158e-05,-8.211052205711584853e-04
2.300000000000000000e+02,5.238084420197509639e-01,4.879550442969036311e-02,-5.176553866969710316e-02,-3.080170385127554977e-02,-1.065086073741587950e-03,6.874051334868899266e-04,-1.702790337563566921e-04,-3.226291477996466681e-03
2.305000000000000000e+02,5.228449821110989770e-01,-2.043703802501279851e-02,3.048363599262205945e-02,-1.280870872482594604e-02,1.272674021683689735e-04,-2.323049609635353258e-03,7.021174503625339004e-05,-1.896217455144955750e-03
2.310000000000000000e+02,5.268815222024459954e-01,-8.650329755376229279e-02,1.187841997173200576e-01,-1.717521378421093398e-02,3.214097420090375207e-03,-2.494437317542746394e-03,-8.204445292762900391e-04,-1.769692084316822197e-03
2.315000000000000000e+02,5.329180622937930156e-01,-1.060960717912947104e-01,4.832026654650423136e-02,-6.472698839375783109e-03,6.971473631984920726e-03,-2.325269022799775123e-03,-6.146210408487517724e-04,-1.327910874937933807e-03
2.320000000000000000e+02,5.349546023851410315e-01,-7.448540985570024919e-02,2.564767800555574351e-02,3.921997453014992174e-05,9.248044012692037061e-03,-3.331058141094897507e-03,-8.296013798587791033e-04,-1.511625366125520962e-04
2.325000000000000000e+02,5.399911424764880508e-01,-2.771263172622123738e-02,7.657933286533975814e-02,7.142895837910479516e-03,5.234371030922162216e-03,-3.715811964983509186e-03,-1.571912780512515909e-03,5.449747813366748747e-04
2.330000000000000000e+02,5.390276825678349537e-01,-2.511645684090011484e-03,5.342241977510973211e-02,-1.871499622800591733e-02,3.649655419148079005e-03,4.346387266192172638e-04,-4.028439297678826987e-04,2.492934568885363331e-03
2.335000000000000000e+02,5.370642226591819668e-01,3.078699836944953638e-02,3.761433651365071046e-02,-1.506784181211581752e-02,3.815629878422748238e-03,8.395015229925923599e-04,-1.415733957700206214e-03,1.620663203236167313e-03
