1.645000000000000000e+02,8.108393595759439965e-01,-8.686145745218866801e-03,-3.400498840933353223e-02,9.395631585366466879e-03,-1.126797645004269091e-03,-1.939517530978110199e-03,1.656577151775034604e-03,6.343862520924595857e-05
1.650000000000000000e+02,8.098783849849899852e-01,-8.020235261686010008e-04,-2.593691279077765463e-02,3.886944036931612532e-03,-2.528196750894735629e-03,-1.881254694636909147e-03,1.425643140654494871e-03,5.655904579414255815e-05
1.655000000000000000e+02,8.079174103940349738e-01,1.570215753182081396e-03,-1.904631743784879899e-02,7.765948700294433718e-04,-4.615340582123330336e-03,-2.431888644205242641e-03,1.539870391902174599e-03,-3.861169946307398452e-04
1.660000000000000000e+02,8.029564358030809590e-01,-1.483523269023975105e-02,-7.957392277188266028e-05,3.040870995217204859e-03,-5.343705608069754080e-03,-3.051051407043935820e-03,1.369555378165320620e-03,-8.581665334763491923e-04
1.665000000000000000e+02,8.089954612121259547e-01,-2.135948573191401648e-02,1.983509673490676736e-02,3.464864984966986670e-03,-3.213363127631622181e-03,-2.216386441840685877e-03,1.347348626209293786e-03,-6.586826960494092517e-04
1.670000000000000000e+02,8.070344866211710544e-01,-1.918233690924090601e-03,-1.169429179154141650e-02,5.294754363896003214e-03,-1.094456276352388834e-03,-9.821381620284347445e-04,1.190062141159815585e-03,-1.321231477895358671e-04
1.675000000000000000e+02,8.010735120302170387e-01,1.444265180892993945e-02,-1.237963493625325075e-02,1.452023883327289771e-03,-1.018549038671003786e-03,-3.606570623905105364e-05,1.251766965101564497e-03,4.612716622132758825e-04
1.680000000000000000e+02,7.961125374392620246e-01,1.351361411204089757e-02,-2.460980170340046694e-02,5.929524657884679062e-04,-1.440446341550381685e-03,-3.606165571949703570e-04,1.502102620810228913e-03,5.768337368890109765e-04
1.685000000000000000e+02,8.021515628483080196e-01,2.502458416988232511e-03,-2.174066750386452126e-02,-5.173942473858079462e-03,-5.802563430582662789e-04,1.471877253940879896e-04,1.033278845190266186e-03,3.301223578659951059e-04
1.690000000000000000e+02,8.061905882573530135e-01,-3.794649107578000526e-03,-2.589147903790549321e-02,-7.799129454689881363e-03,3.879304586048486843e-04,2.142215022055380411e-04,1.458649215483273816e-03,1.103759055987483259e-03
1.695000000000000000e+02,8.122296136663980093e-01,-2.117432891386327246e-02,-2.725607068222687945e-02,-1.005086763825809026e-02,2.175104455546416748e-03,-5.390609983845626911e-04,9.572295640820385450e-04,7.559138001461477826e-04
1.700000000000000000e+02,8.102686390754439971e-01,-1.177618666554809505e-02,-5.164189236945511408e-03,-1.637934146594564530e-02,3.382903796389008597e-03,5.617553558471434500e-05,3.572413158663502778e-04,4.149485519358280948e-04
1.705000000000000000e+02,8.123076644844889893e-01,5.139282512675392815e-03,-8.280990100973894402e-03,-1.753879488276994733e-02,2.009798838247170167e-03,1.246256208851542670e-03,4.203010526218752679e-04,4.240058235210975235e-05
1.710000000000000000e+02,8.123466898935349789e-01,1.414776992625090511e-02,-1.307973358084612951e-02,-1.696160635985712734e-02,1.640115292662611525e-03,1.587716175731419517e-03,7.627915502842036975e-04,-3.214404682780206204e-04
1.715000000000000000e+02,8.073857153025799649e-01,9.839201379570597719e-03,5.667247181932909099e-03,-1.480878049373109129e-02,1.412942914230431307e-03,1.635372733146459728e-03,7.848169816219891263e-04,-1.173475576637637456e-04
1.720000000000000000e+02,8.034247407116249518e-01,1.026026504011783198e-02,3.622828703336664763e-04,-1.567654617486735971e-02,1.162503797825417988e-03,2.159652657818589283e-03,6.643662714476625264e-04,-1.579916610398737038e-04
1.725000000000000000e+02,8.004637661206710497e-01,1.712441064244506553e-02,-1.550642437228306504e-02,-1.501390104643917506e-02,-3.723892917471965502e-03,1.516126339366759973e-03,8.764320077005160201e-04,-3.417330967990382835e-04
1.730000000000000000e+02,7.975027915297160375e-01,8.444900996681133434e-03,-1.754681469232531252e-02,-1.015367644899670130e-02,-6.196409656004055709e-03,1.174921457818919922e-03,1.590215611838739253e-03,-1.224975864473590477e-04
1.735000000000000000e+02,8.025418169387620315e-01,-3.252086087910216385e-03,-1.281500405926833119e-02,-8.793114706918496437e-05,-4.508461096978056727e-03,4.107414888850008042e-05,1.539018241241096180e-03,-1.571414838274288236e-04
1.740000000000000000e+02,8.045808423478070237e-01,-4.815311966710818237e-03,-2.657275656696266378e-02,6.162362538900473079e-03,-4.640302231848706695e-03,-7.178373429457529913e-05,9.366282678370218802e-04,-1.874092425353593439e-04
1.745000000000000000e+02,8.076198677568530160e-01,2.418220287471276389e-02,-7.288719673162434576e-02,1.101245860289090661e-02,-4.739875692445050248e-03,3.216483578305580522e-04,1.165588188915042634e-03,1.752826762013988231e-04
1.750000000000000000e+02,8.156588931658980135e-01,5.597575564044837693e-02,-1.119247103419657163e-01,1.537642138087612353e-02,-6.349744848778780815e-03,-2.571355720832492391e-05,6.166465526129460625e-04,-8.360252217004852330e-05
1.755000000000000000e+02,8.206979185749440076e-01,7.119488129189302517e-02,-1.053764873073084612e-01,1.749827815595300304e-02,-3.036411209745553536e-03,1.034591905623813424e-03,1.000927000663504171e-03,1.578994485836728121e-04
1.760000000000000000e+02,8.177369439839889953e-01,6.298592379857097245e-02,-1.162939047678135801e-01,1.642132772408086763e-02,-1.392536769547351614e-03,5.131324125239000418e-04,6.353466925415893543e-04,-1.914743941246416583e-04
1.765000000000000000e+02,8.147759693930339830e-01,6.792508438586902786e-02,-1.277077814349361351e-01,7.302431870998767754e-03,-5.036951960916616474e-04,-5.297888951711431614e-04,6.105801731146994404e-04,-3.739755975736101389e-04
1.770000000000000000e+02,8.118149948020799700e-01,5.826752826697087495e-02,-1.091337701685923117e-01,-6.460451611648828025e-04,1.134241005306863047e-03,-6.556385083955148683e-04,5.357242512961065458e-04,-4.801767815335643915e-04
1.775000000000000000e+02,8.028540202111249524e-01,2.849003449460535409e-02,-6.564758536217436824e-02,-3.053226672120575372e-03,2.352261213827583266e-03,-1.688952932591218301e-03,1.022098883743281610e-03,-5.925782495990106940e-04
1.780000000000000000e+02,8.018930456201710522e-01,1.946474614279104049e-03,-1.179959452111196787e-02,-1.788834576417741877e-03,3.683562226202263552e-03,-1.986249900672253186e-03,2.014626944846238405e-03,-4.010647441516349194e-04
1.785000000000000000e+02,8.029320710292160435e-01,1.816406926618657075e-02,-2.263452643693534758e-02,-2.291026811702654136e-03,2.572678606373868769e-03,-3.006509821995051544e-03,1.855217433214198172e-03,-2.077418391598141484e-04
1.790000000000000000e+02,8.099710964382610401e-01,2.965724233322226955e-02,-1.444460182017004608e-02,-1.809713580464106372e-03,2.430897818436372499e-03,-3.222445133724775174e-03,1.722012290342161750e-03,3.813624021509140764e-04
1.795000000000000000e+02,8.110101218473070306e-01,6.063113746800028467e-04,1.800218460033463710e-02,1.538155878623101826e-03,1.863294428419579258e-03,-2.352731332352389366e-03,1.566338216020030441e-03,7.887713284726008585e-04
1.800000000000000000e+02,8.120491472563520219e-01,-1.109112910776820227e-02,1.373459652900346946e-02,8.254383060461353274e-04,1.298135099576922620e-03,-1.858643272614756174e-03,1.587439725584297240e-03,1.343756070343464113e-03
1.805000000000000000e+02,8.030881726653980035e-01,1.020907617549864782e-02,-1.791916807921132074e-03,-2.476809812538704678e-03,-8.501109158350226777e-04,-1.916087710289333121e-03,1.172061219567039096e-03,1.311999378879503833e-03
1.810000000000000000e+02,8.041271980744429948e-01,2.045565637218239516e-02,-1.744444489755403102e-02,-9.589532275706455500e-03,-1.596447199331909456e-03,-2.426881996673093105e-03,8.493225298987208335e-04,7.186448331050221969e-04
1.815000000000000000e+02,7.981662234834889791e-01,-1.322213045484323633e-02,8.380332205819253019e-03,-1.551739811711010629e-02,-2.682553212744836352e-03,-2.398573045821898123e-03,2.604874427706642100e-04,1.244440824083317080e-04
1.820000000000000000e+02,7.982052488925339695e-01,-5.166849747634260498e-02,2.971841011461694507e-02,-2.066906000537107810e-02,-4.391596645847301202e-03,-1.747560192996516987e-03,4.330222653325021469e-04,-7.624036263381495971e-05
1.825000000000000000e+02,7.932442743015789555e-01,-6.281978539447820309e-02,2.346439952982741495e-02,-2.211251737829490402e-02,-5.349238367848633581e-03,-1.708210174269962113e-03,5.971603623982964931e-04,2.016314875344399783e-04
1.830000000000000000e+02,7.942832997106249460e-01,-5.599726283632912999e-02,3.080158004197887725e-02,-1.702168218430076541e-02,-4.234586413066579458e-03,-1.753908504471854033e-03,8.981452639224684481e-04,9.522275802332834198e-05
1.835000000000000000e+02,7.943223251196700474e-01,-4.810438871932726235e-02,2.381654194158954949e-02,-1.482718456254773949e-02,-2.025857535764059685e-03,-1.019821399415311988e-03,1.064286396196490120e-03,3.757496801422934886e-04
1.840000000000000000e+02,8.013613505287160432e-01,-3.477604801141110508e-02,1.912519084404639899e-02,-1.518187791642820750e-02,-1.809427652844419537e-03,-4.638898082164158746e-05,4.065922795899416385e-04,6.453878479379171256e-04
1.845000000000000000e+02,7.974003759377610301e-01,-2.233375531520397431e-02,6.250846012064045949e-03,-1.310398709569163961e-02,-6.648366142419053068e-04,-6.411755464425655804e-05,5.323745493447800152e-04,9.799156195184064496e-04
1.850000000000000000e+02,8.044394013468070259e-01,-8.515383227411986444e-03,-8.551582173285951841e-03,-7.963119965714320417e-03,1.113828739091755112e-03,-3.205034873137865771e-04,9.182103382414249192e-04,9.655925253183160082e-04
1.855000000000000000e+02,7.974784267558520101e-01,9.352394572270763748e-03,-1.873547877675557291e-02,-9.891438315691952407e-03,2.582710544966994922e-03,-3.614016800609921843e-04,1.007443213710250028e-03,7.169010709476860256e-04
1.860000000000000000e+02,7.905174521648969943e-01,2.035549567251047215e-02,-1.407989143941871385e-02,-1.387170308649770221e-02,2.149477935102238595e-03,-3.327625961879555135e-04,9.493371727101832533e-04,3.769899070909686818e-04
1.865000000000000000e+02,7.945564775739429875e-01,1.916319524592596454e-02,-2.361552311296697890e-02,-1.609098773345811126e-02,6.940222952983181098e-04,-3.495259142195889196e-04,8.618443354482017245e-04,4.948431990489664966e-05
1.870000000000000000e+02,7.975955029829879805e-01,6.954484662089165103e-03,-2.070888339842740997e-02,-1.502337394997096433e-02,1.678764717151766698e-03,-8.587898348074192575e-04,8.546541798980618809e-04,-3.117806199712020343e-04
1.875000000000000000e+02,7.936345283920339666e-01,1.215988622194674740e-02,-1.736931253894793969e-02,-6.494567557988897843e-03,3.349122695723303136e-03,1.979883126932680977e-05,7.191963453490735200e-04,-3.300383858396310245e-04
1.880000000000000000e+02,7.926735538010789561e-01,3.386238733650745458e-02,-2.435377485974314291e-02,-2.691127071947883170e-03,4.083433401438516137e-03,3.219053991629341398e-04,4.853874836713383250e-04,-3.160420262073456951e-04
1.885000000000000000e+02,7.917125792101249449e-01,4.679001713174887889e-02,-2.824595443014478804e-02,6.418535118937649883e-05,5.208976344361314348e-03,-5.236407684495073900e-04,4.988420434618450090e-04,-8.382146835539957359e-04
1.890000000000000000e+02,7.937516046191700481e-01,3.824567709976874758e-02,-1.722620588377610923e-02,2.607222320524049761e-03,6.424472970831911905e-03,-1.356409494951235639e-03,7.107287326124949638e-04,-7.646951711384567278e-04
1.895000000000000000e+02,7.977906300282150420e-01,7.363261575527716048e-03,1.152444294244582036e-02,6.115409104821972752e-03,6.605783685316823743e-03,-1.808801407301344200e-03,6.713224966201800049e-04,-5.779427052433062624e-04
1.900000000000000000e+02,8.068296554372610396e-01,-8.074001642054367059e-03,1.838599055913678684e-02,1.398790993189429066e-02,4.814757840618352942e-03,-6.142089557115090487e-04,9.520499202044276901e-04,-3.423151912060295164e-04
1.905000000000000000e+02,8.108686808463060336e-01,-1.540070877128924508e-02,2.036808755993345030e-02,1.096215252946104723e-02,3.267570336863498057e-03,-1.992682389571734153e-04,1.577590306211442729e-03,-1.764480316861564947e-04
1.910000000000000000e+02,8.099077062553520223e-01,-1.719894859507954329e-02,1.316385862769643700e-02,7.294514771724224661e-03,2.060906587583755025e-03,-2.763128654119173327e-04,1.585761125540714528e-03,-3.218152874238720102e-04
1.915000000000000000e+02,8.059467316643970092e-01,-1.237256627694154586e-02,8.533470742797749989e-03,3.971787433830431709e-03,7.395859995606967599e-04,-8.724518835756403870e-05,8.832833153703542953e-04,-3.891138342464587111e-04
1.920000000000000000e+02,8.109857570734430032e-01,6.926756967361205088e-03,-2.404002689882090218e-02,8.654397690374161789e-05,-1.599791268415026897e-03,1.236115294733652718e-03,6.375019071289327955e-04,-2.615076636431003959e-04
1.925000000000000000e+02,8.040247824824879874e-01,2.234878326457167066e-02,-4.138851128533053286e-02,-8.813556121863597723e-04,-6.785615788717853014e-04,1.216371842483495889e-03,3.755554143174444527e-05,-4.192834734806828874e-04
1.930000000000000000e+02,7.970638078915329716e-01,2.208009908865420437e-02,-3.850418711173241720e-02,-4.144662764218077187e-03,1.023093263279636683e-03,6.587756892027398078e-04,-5.703533821278782825e-04,-2.729223247153020511e-04
1.935000000000000000e+02,7.901028333005789550e-01,1.724902203685421687e-02,-4.450523447075854788e-02,-6.494860158177177822e-03,1.490521218726795216e-03,4.742473811855946598e-04,-1.448655490777994931e-03,-2.962817743107141436e-04
1.940000000000000000e+02,7.811418587096240485e-01,5.846523690163631277e-03,-2.973140774301349931e-02,-5.697552594933344601e-03,1.855301088275228445e-03,1.940795393723438551e-03,-2.565217372034566626e-03,-3.304470277340583657e-04
1.945000000000000000e+02,7.851808841186700416e-01,-6.753050870917085002e-03,-1.777404827475853252e-02,-1.805746678879044343e-03,8.462047477760317737e-04,4.356163397109427508e-03,-2.651585177891368442e-03,3.451175107354583432e-05
1.950000000000000000e+02,7.882199095277150347e-01,-1.500002964027573327e-02,-1.298175361954617040e-03,8.104405991345500770e-05,1.490601304476315073e-03,3.441196701911075368e-03,-2.936127463774919691e-03,5.008663773291684379e-05
1.955000000000000000e+02,7.962589349367600322e-01,-1.276797329055406362e-02,-7.867654763686834224e-03,1.780001685184093296e-03,4.307705508257433859e-04,3.824350316677289658e-03,-2.211524083281337424e-03,7.808722479085053838e-05
1.960000000000000000e+02,8.052979603458060298e-01,-1.002975354635833420e-02,-2.382768915535285123e-02,-3.409938974570306345e-03,-1.448747888317241392e-03,3.005543628735131510e-03,-1.610280514137561693e-03,3.897658728067130048e-04
1.965000000000000000e+02,8.073369857548510220e-01,-1.222663921058845214e-02,-9.007928090335850027e-03,-3.409100733685810000e-03,-2.396078001755735151e-03,2.156950539167822728e-03,-1.300400465924992114e-03,2.374244338071550156e-04
1.970000000000000000e+02,8.103760111638970143e-01,-7.720525879663167612e-03,-2.437120956700098220e-02,-4.622148567724866652e-03,-3.236498953244885349e-03,2.746795092772717794e-04,-7.921741525325184984e-04,7.900356770223751675e-05
1.975000000000000000e+02,8.064150365729420011e-01,-7.776024861258700079e-03,-2.177283283369356795e-02,-6.147020016459152185e-03,-2.828807424705330389e-03,-1.263982392602534983e-03,-6.328872595744103064e-04,-1.923878296084099093e-04
1.980000000000000000e+02,8.014540619819879863e-01,-1.616773580192612872e-02,-1.734470655888912041e-02,-4.251550837510077556e-03,-3.092261241542387448e-03,-1.447448201621423167e-03,-8.743199309210559827e-04,-7.133668130570094143e-04
1.985000000000000000e+02,7.994930873910329749e-01,-2.165651226582729350e-02,-2.360875886289551804e-04,-2.951740781652686593e-03,-2.565311964310676256e-03,-1.740834861816754160e-03,-1.046149432903429157e-03,-1.111086289854829002e-03
1.990000000000000000e+02,7.965321128000779627e-01,-3.014706248707874417e-02,1.692372307574869714e-02,-5.126754538896261676e-04,-1.404979295040256109e-03,-1.335167957570662254e-03,-6.868172323900581999e-04,-1.186813711140439391e-03
1.995000000000000000e+02,7.915711382091239479e-01,-4.106697427065067463e-02,2.567401139023974335e-02,4.653800733818969602e-03,-1.040071213301029451e-03,-1.096872545095875376e-03,-5.892551498658950932e-04,-1.256537052922289443e-03
2.000000000000000000e+02,7.886101636181690466e-01,-5.053634528264997622e-02,3.968010237471798068e-02,7.607410687833365999e-03,3.713080374833721900e-04,-1.088505940310900569e-03,-8.292592853235828450e-05,-1.187754155458715195e-03
