1.715000000000000000e+02,3.056411639140029779e-01,-4.480133189188766768e-02,1.662569172175505650e-02,5.858815622939054363e-03,1.052487891196831650e-02,3.554112753026784162e-04,3.478739998151294047e-03,1.288414656264798459e-03
1.720000000000000000e+02,3.046430331965510052e-01,-8.745636149819217831e-02,1.609397983252322181e-02,5.847055276101632316e-03,1.853640353660151010e-03,1.494972787621556528e-03,4.092314052528495116e-03,2.780947200130332963e-04
1.725000000000000000e+02,3.046449024790989779e-01,-1.237513107457640094e-01,5.537440866332523498e-02,2.271981619064233904e-02,2.092203001984536178e-03,-1.957314210232673904e-05,3.781872248051308585e-03,-1.475672017936659674e-03
1.730000000000000000e+02,3.036467717616470052e-01,-1.546265172948959876e-01,7.804973151100558226e-02,1.999663116529626014e-02,6.953026911122286297e-03,-2.605188666552223174e-03,4.147356501976066229e-03,-1.395189457538465903e-03
1.735000000000000000e+02,3.036486410441949779e-01,-1.596230063172833780e-01,5.853826335850486479e-02,8.252739581580645009e-03,5.559516075096426063e-03,-4.249979268871793836e-03,4.314925189673628203e-03,-1.025560465945716052e-03
1.740000000000000000e+02,3.046505103267430070e-01,-1.138267530332400662e-01,4.088893301183878920e-02,6.708628321035063451e-03,5.238471514517825667e-03,-1.781804664644302165e-03,2.120496926897384726e-03,-1.070250936536657708e-03
1.745000000000000000e+02,3.006523796092909762e-01,-3.077695798897099946e-02,2.202462873843607019e-02,1.279345802262584625e-02,3.702840736564268556e-03,1.885018399682818549e-03,1.669827700224952921e-03,-6.408011102294577021e-04
1.750000000000000000e+02,3.006542488918400036e-01,9.464344652684648918e-02,-7.449292702690045627e-03,1.684766005379033024e-02,7.810197716194210334e-03,2.585085286060218469e-03,2.034660964982281349e-03,2.343780400633775943e-04
1.755000000000000000e+02,3.006561181743879763e-01,2.227629333194530437e-01,-5.896621183430605928e-02,-2.133267040660567684e-03,3.571647308200077281e-03,3.936787187066960632e-03,3.272710888562726291e-03,6.091060758468285928e-04
1.760000000000000000e+02,3.056579874569360089e-01,3.079812159492581469e-01,-5.971364418916221689e-02,8.222075445282515200e-04,8.172457153089932166e-04,7.080196936391934016e-03,2.278693756364006621e-03,1.149044247121066772e-03
1.765000000000000000e+02,3.046598567394819823e-01,3.091192852961355264e-01,-5.662625973158522119e-02,1.261173436397561819e-02,3.593558019006987125e-03,7.678073379326234155e-03,1.703531886862166486e-03,4.634943442242210176e-04
1.770000000000000000e+02,3.026617260220320071e-01,2.336104301261071881e-01,-4.907456810577972423e-02,4.248481360417652453e-03,-1.889606626259780200e-03,5.314969447845131756e-03,2.719462315687622058e-03,1.783079314629942890e-03
1.775000000000000000e+02,3.116635953045799878e-01,1.141547655447573417e-01,-1.633169964333990379e-02,3.449229720954560211e-03,8.472300078876268898e-04,1.636433014650938086e-03,1.266931145960776455e-03,1.819019460231517671e-03
1.780000000000000000e+02,3.086654645871280134e-01,-3.667568730977315700e-02,-1.558941329889520187e-02,2.888694368130726668e-03,-7.285256862372061068e-04,-4.297715846206732852e-04,2.448364892534966148e-04,3.150977016407624509e-03
1.785000000000000000e+02,3.146673338696759914e-01,-1.801265999455800015e-01,-1.099133618728968418e-03,5.598446234945319254e-03,5.480070216955227301e-03,-1.689370989125013600e-03,-1.540117312982655119e-03,3.127212609890289621e-03
1.790000000000000000e+02,3.136692031522240187e-01,-2.739335619285861445e-01,1.133782119084419775e-02,1.602998900187664957e-02,4.023514427150265416e-03,-3.951429822508360258e-03,-7.753723045451433107e-04,9.346431245442361193e-04
1.795000000000000000e+02,3.106710724347729879e-01,-2.921284619292518481e-01,-1.166235349645486884e-02,1.269273037328902398e-02,-1.289496954068786866e-03,-2.298804864176046472e-03,-5.580609368944495878e-04,3.547081615631018383e-04
1.800000000000000000e+02,3.116729417173210170e-01,-2.693947640313830161e-01,3.024901004664063212e-02,2.441463621105241510e-03,3.737526857829414836e-04,-5.263072901639458123e-03,8.629016890645767844e-04,-9.806864078813965543e-04
1.805000000000000000e+02,3.106748109998689888e-01,-1.946543407792408198e-01,2.431203199832563180e-02,-9.095497315038900479e-03,4.540010925785708217e-03,-6.002485254347947330e-03,2.753030679370686937e-03,-2.991552831362997295e-05
1.810000000000000000e+02,3.066766802824170135e-01,-8.792808327900381027e-02,2.768713837213998205e-02,-1.282939928123232910e-02,8.247675962378683140e-03,-7.801533657703997419e-03,3.219416559017309123e-03,-1.464186477413136067e-03
1.815000000000000000e+02,3.076785495649649871e-01,3.586502952854749710e-02,3.643788730744065146e-02,-9.582486015297654938e-03,6.922286772385782654e-03,-6.761328119888050485e-03,2.631499328276863409e-03,-6.950202420471562675e-04
1.820000000000000000e+02,3.046804188475130126e-01,1.252401004360949865e-01,1.835111528390008170e-02,-2.556966919992277251e-02,6.427496439500510195e-03,-6.506545424748175731e-03,3.105790704928464759e-03,5.875223173490770742e-04
1.825000000000000000e+02,3.036822881300609844e-01,1.827986785072039932e-01,3.625059365746471224e-02,-2.711171118498375068e-02,1.500005938224304412e-02,-5.660643691533639305e-03,4.969175154769239246e-03,1.188385115867705974e-03
1.830000000000000000e+02,3.076841574126090162e-01,1.971430488921865620e-01,6.512947453691133974e-03,-2.088910890185199584e-02,1.561319652058872770e-02,1.133530366620250432e-04,4.114797428274068886e-03,1.051845966184777837e-03
1.835000000000000000e+02,2.996860266951569818e-01,1.275313456880928786e-01,2.780012479887615170e-02,-1.393388895334326215e-02,7.108989000535157442e-03,3.148489926450528248e-03,4.550485982251205666e-03,2.007733345784737475e-03
1.840000000000000000e+02,2.976878959777080058e-01,3.770105700087656581e-02,2.129804329479241531e-02,-1.526275018251931244e-02,4.465978905002838083e-03,4.888417565188055147e-03,3.663524907647730446e-03,3.996028236231587562e-04
1.845000000000000000e+02,2.966897652602539792e-01,-4.991784302737362067e-02,6.669285301213678623e-03,-2.135469755557037677e-02,1.464912587934751086e-03,2.977765586394724717e-03,3.522451880643549197e-03,-2.950495535559077582e-03
1.850000000000000000e+02,3.026916345428020128e-01,-8.937258107759084302e-02,-2.688319766213758191e-02,-1.627515839685421059e-02,-1.120378713877316634e-04,2.877072670837815902e-03,2.705151370263454702e-03,-3.543126113405237632e-03
1.855000000000000000e+02,3.006935038253499837e-01,-1.223323799116023264e-01,-1.681134910958371684e-02,-1.450637876260858078e-02,-6.749127508804614491e-03,8.344365415408394387e-04,3.049262134725142025e-04,-3.613030614898345930e-03
1.860000000000000000e+02,3.016953731078980128e-01,-1.295987281331380803e-01,-6.460199528028266747e-03,-6.261435839622428966e-03,-6.548666591174193662e-03,-2.684939492507656955e-03,8.188168641756991958e-04,-1.907914651934876013e-03
1.865000000000000000e+02,3.046972423904459881e-01,-1.315948430332532226e-01,-1.783433217737033505e-02,-2.260153853077560837e-03,-4.570410082605621573e-03,-4.555296620627301632e-03,1.163207836543312572e-03,-3.858603938296965245e-03
1.870000000000000000e+02,3.006991116729940128e-01,-1.163392098103063904e-01,1.655414468853680030e-02,6.363681128995050257e-03,-5.079715435351748846e-03,-2.480304164914173045e-03,3.200603643873243457e-04,-3.060207048684659287e-03
1.875000000000000000e+02,3.037009809555419881e-01,-7.332559809662474171e-02,1.549939313005180112e-02,1.181411076450018284e-02,-4.602873811234046465e-03,-9.514109643850402224e-04,1.225752318443977659e-03,-2.704355726232041926e-04
1.880000000000000000e+02,3.047028502380900172e-01,-1.978255191276650019e-02,2.570747225641774325e-02,5.648873038258513113e-03,2.549950679012820409e-03,-2.377101609835093401e-03,-2.460328695724907605e-04,-9.107746253181241494e-04
1.885000000000000000e+02,3.017047195206389865e-01,2.451615979120063890e-02,3.506808655417146398e-02,1.896022850646803676e-03,7.555871552759787189e-03,-3.356757170006240132e-03,1.257108858270591803e-03,-1.061460580872235042e-03
1.890000000000000000e+02,2.967065888031870102e-01,2.961941241484814316e-02,1.638838425031341126e-02,3.359549842263099412e-03,6.797313831957363384e-03,-1.348651854935408248e-03,1.486819555721101633e-03,-1.266009052554415261e-03
1.895000000000000000e+02,3.077084580857349927e-01,6.369902728123948144e-02,3.122788437785431470e-02,6.028455944710468112e-03,3.878065264055680084e-03,-2.410223727408151908e-03,1.095157506653209869e-03,-7.612705222786231079e-04
1.900000000000000000e+02,3.057103273682830191e-01,1.066986465382374766e-01,-4.906555608424368470e-02,9.531259607800333109e-04,3.914804022197856427e-03,-6.549209051209456227e-03,4.833477576779325775e-03,-3.481323544264898593e-04
1.905000000000000000e+02,3.057121966508309918e-01,1.215272947730778319e-01,-7.281521873363051844e-02,-1.536362123948755874e-03,1.046267144282892305e-03,-1.029575803386035583e-02,4.433428890308140254e-03,-2.639781909008828611e-03
1.910000000000000000e+02,3.057140659333790200e-01,9.320015893400164508e-02,-7.458505452007380132e-02,-4.161678272012255854e-03,-3.652167094661407510e-04,-1.065390363893397273e-02,4.220476149831869916e-03,-2.427612930259566426e-03
1.915000000000000000e+02,3.047159352159269918e-01,5.757849924824733762e-02,-8.897507724038034027e-02,-1.898264195753573058e-03,-2.856917062496573938e-03,-8.295145611976978070e-03,2.068849377710903128e-03,-2.768130596803215077e-03
1.920000000000000000e+02,2.957178044984750120e-01,6.191297943625415773e-02,-8.321054636854831321e-02,1.248799071753059530e-03,-6.963581827444452303e-03,-1.177529919188969459e-02,3.999345565469149548e-04,-4.943689240202891674e-03
1.925000000000000000e+02,3.067196737810229945e-01,2.862374038734296841e-02,-1.091346950777072333e-01,7.429515319962494251e-03,-5.962223691021108392e-03,-8.421564173323493885e-03,-4.259757273760436604e-04,-4.810271435836194903e-03
1.930000000000000000e+02,3.067215430635720219e-01,-3.997096507212919564e-02,-6.220762636354215669e-02,4.343379573672083438e-03,-5.300540388753685779e-03,-3.881184496899719918e-03,-3.122427628295063647e-03,-3.838005584956319730e-03
1.935000000000000000e+02,3.067234123461199946e-01,-8.613578444382667676e-02,-5.709298719262088928e-03,9.491896670803740346e-03,-9.960700091981595367e-04,1.331988556497419043e-04,-2.578093004911767658e-03,-2.464190990663205332e-03
1.940000000000000000e+02,3.077252816286680237e-01,-8.693481110709989912e-02,2.470438462961807580e-02,2.103178941002168886e-02,-3.965397523129418102e-03,2.608458705048085908e-04,6.359745688346648976e-04,-2.248535419360044810e-03
1.945000000000000000e+02,3.087271509112159973e-01,-8.724899128841599738e-02,5.410399061983574981e-02,3.051457088893828884e-02,-8.256630535373551960e-03,-1.994061111700354792e-03,3.366871094343673512e-03,-1.895102772128503567e-03
1.950000000000000000e+02,3.087290201937640255e-01,-8.641324216858170537e-02,7.478113697155755468e-02,3.084403621750812785e-02,-2.666212728233504584e-03,2.162033455649281163e-03,5.062684321274244642e-03,-1.490981072640381504e-03
1.955000000000000000e+02,3.067308894763119964e-01,-4.046135568420948514e-02,1.066818055884459771e-01,2.285915066789333608e-02,1.442857345805301575e-04,3.566000547305615050e-03,5.913074903542092642e-03,-1.421709986007143288e-03
1.960000000000000000e+02,3.097327587588600273e-01,4.239473098090116437e-03,9.951238183018694394e-02,2.621469358080133483e-02,1.775774958401797957e-03,4.297874206375705726e-03,7.211022663415194399e-03,-1.523246463751018291e-03
1.965000000000000000e+02,3.077346280414079982e-01,4.256514099517608174e-02,8.015755831076941396e-02,1.090184074401636359e-02,2.516339625179718682e-04,3.701962943589724633e-03,7.282159807880832399e-03,-6.337560998754481574e-04
1.970000000000000000e+02,3.087364973239560273e-01,6.466280651273947910e-02,3.881245938298190368e-02,-1.996430825247653192e-03,-1.895674286685539861e-03,5.863823032143244442e-03,5.123662721368096515e-03,4.827898410465882376e-04
1.975000000000000000e+02,3.057383666065049965e-01,8.464546500992671529e-02,-3.336370977058758514e-04,-3.525065851631984520e-03,2.629806925279214950e-03,4.696595778602685387e-03,2.717958042446648112e-03,8.330869728259198900e-04
1.980000000000000000e+02,3.067402358890530256e-01,9.654185418558307308e-02,-5.376190886091588433e-02,-7.398932932126327071e-03,1.869883707811974315e-03,3.859869687657624133e-03,4.744176418527283373e-04,2.167653393446398579e-03
1.985000000000000000e+02,3.067421051716009983e-01,1.126140478373576920e-01,-8.424907052728031198e-02,-1.441399018280692564e-02,2.598497624568164941e-03,2.836856361667758689e-03,-2.209834264524211927e-03,1.572673442117199748e-03
1.990000000000000000e+02,3.127439744541469779e-01,9.994118978447640023e-02,-8.483619995369688638e-02,-2.175680647634637907e-02,1.562322565315835100e-04,4.551635632183375149e-03,-4.708308022529709459e-03,2.187194154904864487e-03
1.995000000000000000e+02,3.087458437366950026e-01,3.700921900754024912e-02,-6.939231293373926412e-02,-1.232152405129625927e-02,-3.086098562828983299e-03,6.513318591000561569e-03,-6.278624317855522295e-03,1.565930518498390156e-03
2.000000000000000000e+02,3.067477130192450274e-01,-4.742840313634260480e-02,-4.037349636927391877e-02,-3.943538641672566548e-03,-4.096884496549746922e-03,5.386778140981304808e-03,-6.994590848402884586e-03,1.137478310582683413e-03
2.005000000000000000e+02,3.097495823017930028e-01,-9.234380287390743514e-02,-2.832366829760434371e-02,-6.906719092092050531e-03,-8.465837873303985045e-03,5.232511250676054153e-03,-6.465751765502475261e-03,-8.343502256823965776e-04
2.010000000000000000e+02,3.107514515843409764e-01,-9.865915880686348949e-02,3.343850125072119536e-03,-1.679246944056719121e-02,-6.608038456493215730e-03,3.741683822280691008e-03,-4.367478347151731131e-03,-2.390044902081928276e-03
2.015000000000000000e+02,3.077533208668890019e-01,-1.210925196449402635e-01,6.845988259161734507e-03,-2.384354249375246135e-02,-1.414663475023855005e-02,2.266933986338098058e-03,-2.216711820188020047e-03,-2.492607074889754970e-03
2.020000000000000000e+02,3.117551901494379774e-01,-1.097631714579835466e-01,7.189165164373516499e-03,-3.036044164170880952e-02,-1.317593519539912196e-02,-2.777895157463045051e-03,-1.195509903852679965e-03,-4.999941618748231405e-03
2.025000000000000000e+02,3.097570594319860038e-01,-8.401907365823442497e-02,3.079898103897720299e-02,-3.883623538742540793e-02,-9.164869465338702434e-03,-4.408748350982246399e-03,9.598990180764719118e-04,-5.662060754707567284e-03
2.030000000000000000e+02,3.087589287145339756e-01,-2.636855738837347654e-02,5.484522672847202268e-02,-3.635331957531688640e-02,-1.479280856776115337e-02,-2.732395393928988697e-03,1.706788675056488671e-03,-5.987885854405670429e-03
2.035000000000000000e+02,3.067607979970820020e-01,4.249308770084719161e-02,6.594125342516733712e-02,-4.095152050447629921e-02,-1.050790407765124675e-02,-5.486456256503115638e-04,8.203061824424718587e-04,-5.439606891128660054e-03
2.040000000000000000e+02,3.067626672796299747e-01,1.140261818257654741e-01,4.227788898818019697e-02,-3.704780303965380522e-02,-1.010573957336559185e-02,1.681634348698136765e-03,3.963504796589117766e-04,-5.553777259285683394e-03
2.045000000000000000e+02,3.077645365621780038e-01,1.432236611856625985e-01,3.021584221991400684e-02,-2.765449380672960547e-02,-3.211633018241387763e-03,1.320874623774931540e-03,1.886705174679581586e-03,-7.247896173252693641e-03
2.050000000000000000e+02,3.027664058447260276e-01,1.008745908362702615e-01,4.868930168998168023e-02,-1.586433320520815732e-02,-6.311504865289560388e-03,3.411884449171278307e-03,2.656960635121592782e-03,-6.489973546245916998e-03
2.055000000000000000e+02,3.067682751272740038e-01,4.511773533766910704e-02,1.483041282767351594e-02,-8.199145739625690252e-03,-6.139167155131985444e-03,5.948940035314179316e-03,7.962545236426412211e-04,-7.224401131618029930e-03
2.060000000000000000e+02,3.077701444098219774e-01,-9.240284079253322305e-03,-2.633663550074187912e-02,1.555102287441379990e-03,4.860945317518363361e-03,6.611154701697511023e-03,-1.106903535284786531e-04,-7.145901836922368723e-03
2.065000000000000000e+02,3.047720136923739997e-01,-9.823730820564617605e-02,-4.566255160142698027e-02,-7.001582491480562312e-04,6.967620782711622836e-03,8.291052918755609930e-03,-1.830636943038071746e-04,-5.419213797497961747e-03
2.070000000000000000e+02,3.037738829749199732e-01,-1.993573845975291636e-01,-1.033966576659531636e-02,2.546485388018277039e-03,3.941156495716842921e-03,6.444163505678796727e-03,6.367682332287305849e-05,-4.725179419023304260e-03
2.075000000000000000e+02,3.047757522574670030e-01,-2.385157447238817896e-01,-6.975778058049082221e-03,8.995599463101909207e-03,-1.265566541095027161e-03,4.675343424846870564e-03,1.402548954565562380e-04,-3.124023647261851833e-03
