2.195000000000000000e+02,1.146783392384300021e-01,9.309304119008173992e-03,-7.707445440633094169e-02,4.215065446666007611e-03,7.576391855897498953e-04,-6.261782466746383105e-04,-3.014381175372591887e-03,-9.363285593330276458e-04
2.200000000000000000e+02,1.236684949086769986e-01,1.282999248474073484e-01,-7.857787965389656515e-02,2.437184919728309362e-03,-5.142671020125791359e-03,-2.546538469010529732e-03,-3.045132309410010941e-03,-8.519441152155333627e-05
2.205000000000000000e+02,1.216586505789239991e-01,2.315444407649977776e-01,-5.421924129951122967e-02,-9.977736308408991991e-03,-1.611393263413898142e-03,-8.359809668082546913e-03,-3.176245695534440656e-03,-7.861329192091338729e-05
2.210000000000000000e+02,1.286488062491709938e-01,2.971771041357432197e-01,-7.470175684205725142e-02,-1.074864144407587478e-02,-6.316063869578276806e-03,-9.523400370777763968e-03,-2.377661707944564613e-03,1.301807523530901884e-03
2.215000000000000000e+02,1.236389619194180056e-01,2.705564698283687841e-01,-9.863338479199541819e-02,-2.930914010760772223e-02,-5.716883864653271585e-03,-7.571227893697743232e-03,-4.450297064674242175e-04,3.660993340587553792e-03
2.220000000000000000e+02,1.246291175896649950e-01,3.283756155811763944e-01,-2.769156819520383547e-02,-6.813545154913737412e-02,-6.656954692107005904e-03,-5.511220889418181300e-03,-3.105989026286289957e-04,1.518932120601948531e-03
2.225000000000000000e+02,1.206192732599119938e-01,4.931493928097607227e-01,-1.500437562201633289e-02,-8.745189573293477014e-02,-5.384077511666270251e-03,-4.105436626114353574e-03,2.130571539963229451e-03,2.377144252482020405e-03
2.230000000000000000e+02,1.136094289301590038e-01,5.797603139354188251e-01,1.682480327108235333e-03,-9.713998125108048998e-02,8.687544073316873791e-04,-2.810852276062039082e-03,3.422605224190806983e-03,2.146160424330143760e-03
2.235000000000000000e+02,1.175995846004059958e-01,3.778308101096878313e-01,-2.211474894600842789e-02,-1.029606021258967496e-01,1.744616484571178154e-03,-1.187840077905127754e-04,-9.110701246958785582e-05,4.409090102350099048e-04
2.240000000000000000e+02,1.215897402706530017e-01,1.493217422275916473e-01,-2.942272943884909411e-02,-1.149920783933902763e-01,-1.237288500707791272e-04,4.884081739530947083e-03,5.142420073934846422e-05,5.608928136863717629e-04
2.245000000000000000e+02,1.175798959409000005e-01,-4.034066700922237653e-02,1.276784664957715358e-02,-8.901524616945787061e-02,-5.096290872078264485e-03,1.339614892743291874e-03,-1.075457860077001305e-03,-3.586953489585911672e-03
2.250000000000000000e+02,1.205700516111470055e-01,-3.437099949999924964e-01,-5.687776586158366232e-02,-6.070598872523044753e-02,3.411702842103352400e-04,-1.337841357333885992e-03,3.285454096054565062e-03,-1.380821946966027036e-03
2.255000000000000000e+02,1.185602072813940061e-01,-6.503779084232804708e-01,-1.643707223640153425e-02,-4.909791497547236205e-02,4.622338043193100279e-03,-4.470107532224959490e-03,6.352271444956011752e-04,-2.415038726057347051e-03
2.260000000000000000e+02,1.185503629516409946e-01,-7.687363211493042359e-01,-2.650402067382311155e-02,-3.492602810857029644e-02,-7.232644054379983034e-03,-3.014436739321920636e-03,-1.052540977574998845e-03,-3.758146009400850727e-03
2.265000000000000000e+02,1.175405186218879960e-01,-5.218368943933935356e-01,-7.398426781284626885e-02,-3.736652426300000104e-03,-1.402843155274548226e-02,-2.162941431128335978e-03,1.550554025971784830e-03,-3.153949696345025120e-03
2.270000000000000000e+02,1.165306742921349975e-01,-2.862544538938392447e-01,-4.935232361182626676e-02,1.135718800432943508e-02,-1.508135973250870031e-02,-5.715257931893073622e-03,1.048701816463639943e-03,-5.380836914151060357e-03
2.275000000000000000e+02,1.185208299623820016e-01,-8.851837352507192780e-02,-2.555898904518616455e-02,6.402610806480020338e-03,-1.137741988161466468e-02,1.554727751071586920e-04,6.654200847068733604e-04,-2.975468885787123114e-03
2.280000000000000000e+02,1.215109856326290066e-01,5.925411050097271343e-02,-8.839969445398250525e-02,1.511000938968395067e-02,-1.250679279232010284e-02,2.954537771838263577e-03,-1.902272463475889819e-03,-2.373240516123940446e-03
2.285000000000000000e+02,1.235011413028759969e-01,1.309391451825646091e-01,-7.538312052613015124e-02,1.292301274876404837e-02,-1.007526926648287177e-02,6.066935372868818149e-03,-1.735875921341332659e-03,-1.535554612537711914e-03
2.290000000000000000e+02,1.244912969731230001e-01,1.266698413783244326e-01,-7.932999965178903767e-02,2.036074099936113768e-02,-3.521024161427714714e-03,6.211377720166885025e-03,-6.756447849090093001e-04,3.639343820748384040e-04
2.295000000000000000e+02,1.274814526433699913e-01,9.793565348644850399e-02,-8.996229966288220303e-02,-3.219022059967050625e-03,3.188506268859956673e-04,6.594513041552706352e-03,-1.506375803343201541e-03,-5.116141566466336776e-05
2.300000000000000000e+02,1.224716083136170031e-01,7.647914281403143943e-02,-7.675331514856501003e-02,-3.060991733428418404e-02,5.949830533723977910e-03,4.516122990983962443e-03,-1.555935775768726645e-03,-3.541829141494801038e-04
2.305000000000000000e+02,1.214617639838640045e-01,4.939382487179502096e-02,-8.536727528186177638e-02,-3.938669444934222302e-02,8.356718372647243750e-03,4.094496493875079274e-03,-3.391456255725114961e-04,-3.435550369257711970e-04
2.310000000000000000e+02,1.154519196541110015e-01,4.378476271710565054e-02,-5.268973360355643648e-02,-3.272667049626409863e-02,7.267312009900728405e-03,5.166231286027359211e-03,-3.585455497593049642e-04,-2.189844136223887891e-03
2.315000000000000000e+02,1.154420753243580039e-01,5.312588454028969315e-02,-7.609550528814046366e-02,-2.425929484170461989e-02,4.495255279963594926e-03,7.711320111815539273e-03,6.486732737418150242e-04,-1.269030008743915298e-03
2.320000000000000000e+02,1.154322309946050062e-01,7.618845427877529719e-02,-1.075428008625183979e-01,-3.466227009429558026e-02,1.549740354167874904e-03,8.158271363231968734e-03,5.015177948735548242e-04,-9.136524782461715464e-04
2.325000000000000000e+02,1.164223866648519956e-01,9.033089938215758952e-02,-8.501767070529153703e-02,-4.219509184374659050e-02,4.904647002906679931e-03,7.281073116712844136e-03,1.716280830465468461e-03,-3.944531721833752637e-04
2.330000000000000000e+02,1.134125423350989953e-01,8.606179382217647722e-02,-8.936806735135142954e-02,-1.587063636270419700e-02,4.892869195482896574e-03,8.129309129937844700e-03,4.346933503668895526e-03,1.971682735419557925e-03
2.335000000000000000e+02,1.164026980053460003e-01,1.115663609724235616e-01,-1.479819463084021958e-01,9.607263658257467198e-03,8.669588584651647181e-03,5.871699790165677002e-03,4.881850334412965280e-03,2.898406115865329122e-03
2.340000000000000000e+02,1.103928536755929973e-01,1.686668838690777994e-01,-6.822457762307866658e-02,1.667234148764999702e-02,1.153426186826801703e-02,6.517759479569556515e-03,4.230808212821361193e-03,3.887069277077326301e-03
2.345000000000000000e+02,1.203830093458399947e-01,1.048807008932931689e-01,1.930038606204719301e-02,4.872387928984298761e-02,7.577098940543570971e-03,5.359323796721544679e-03,3.614110076090794928e-03,2.399633650353984616e-03
2.350000000000000000e+02,1.213731650160869979e-01,-5.384861343440999759e-02,1.939915917075269933e-02,4.774143809097964458e-02,4.418452788278154353e-03,3.733741874021562646e-03,3.049780578975253790e-03,-6.496146708521717376e-04
2.355000000000000000e+02,1.193633206863339985e-01,-1.705291701725204778e-01,8.034235316374933877e-02,5.682006686300770243e-02,-5.758133879589609613e-04,8.761275136723855337e-04,2.261016810378318944e-03,-5.569535065367935264e-04
2.360000000000000000e+02,1.243534763565810053e-01,-2.232310879586126562e-01,8.728428605651566974e-02,5.163541495507484314e-02,-3.731495230822274092e-03,-1.455406162303797589e-03,3.091491526644736098e-04,-6.565440372350152091e-04
2.365000000000000000e+02,1.233436320268280068e-01,-2.868653400569404766e-01,1.402764639013500958e-01,2.628954079989479983e-02,-7.195103173492430927e-03,-3.866651908026812624e-03,4.342927899426454979e-04,-9.506542106064353901e-04
2.370000000000000000e+02,1.293337876970749867e-01,-3.368734470409104897e-01,5.894504058205709413e-02,2.153311450521660023e-02,-8.688307187653282818e-03,-4.852816787817119948e-03,1.200581953303133742e-03,-5.303552723819365995e-04
2.375000000000000000e+02,1.273239433673220011e-01,-2.389847706929099924e-01,-3.092494892424335617e-02,-7.313317829943388054e-03,-7.562264855662471398e-03,-2.831251041969289062e-03,2.601499891284603369e-04,-4.098002623060524076e-04
2.380000000000000000e+02,1.273140990375689896e-01,-7.226851670241614400e-02,-1.507343311412835847e-02,-5.100418484253656064e-03,1.352448746099278731e-03,-3.033247709746903918e-04,-2.503211256683266200e-04,1.780378673358626014e-03
2.385000000000000000e+02,1.203042547078159996e-01,4.173950671754565050e-02,-1.058187711410368825e-01,-3.083635795471656796e-03,4.389149360095390313e-03,1.143758472905678954e-03,7.051588970420847105e-05,2.058024146579981103e-03
2.390000000000000000e+02,1.152944103780629975e-01,1.167455827422773235e-01,-1.345192851420356217e-01,-6.322223696076722382e-03,3.766758833728192212e-03,4.166778552120492009e-03,1.799804076483533003e-04,1.221219977408502825e-03
2.395000000000000000e+02,1.072845660483100066e-01,1.806260498812488346e-01,-1.435884397001530310e-01,9.596127968430628527e-03,3.486116777965665454e-03,6.440623621489279665e-03,-1.643638287207281612e-03,-4.062951313015672060e-04
2.400000000000000000e+02,1.142747217185570013e-01,2.602260870272786186e-01,-1.354654189789346874e-01,-7.503440031071713237e-04,1.094936199240755101e-03,2.799794544795786589e-03,-4.884752208913059612e-03,-5.004279885615430315e-03
2.405000000000000000e+02,1.202648773888039951e-01,2.568180760803026597e-01,-1.803912356831809116e-01,-8.524218497231351652e-03,-1.404272420403963678e-04,-3.516303371230480087e-03,-5.286317944013438179e-03,-5.841825910641226631e-03
2.410000000000000000e+02,1.252550330590510019e-01,2.054086864558470615e-01,-4.687664058553939889e-02,-1.797917475828205228e-02,2.420812835463870825e-04,-5.643281229630064087e-03,-4.942674705166997910e-03,-6.715714810084066032e-03
2.415000000000000000e+02,1.202451887292979998e-01,9.542459814579586086e-02,5.010407404024827538e-02,5.796575127911950120e-03,3.826576208325157841e-03,-1.649834642412350075e-03,-4.983021632128228906e-03,-7.275661012824616476e-03
2.420000000000000000e+02,1.232353443995450049e-01,9.815403671327038726e-02,8.748751500900671385e-02,2.626452331121266817e-02,1.087989080942628611e-02,1.842481631431237788e-03,-1.975644118288890326e-03,-3.833322996198601160e-03
2.425000000000000000e+02,1.242255000697919942e-01,1.306859314133956840e-01,7.991205805346685009e-02,3.987373868980802032e-03,1.577376164004211725e-02,3.222014639511942141e-03,5.038396246468656437e-05,-2.410999653430327683e-03
2.430000000000000000e+02,1.242156557400389966e-01,2.376784732619032555e-03,1.478934805589141865e-01,1.618588136182482623e-03,2.087546754354782652e-02,6.599189283261139467e-03,3.321091743776321322e-03,7.265005467808764760e-04
2.435000000000000000e+02,1.252058114102859998e-01,-1.311017970457153126e-01,2.724197277256775185e-01,-3.538973796273771257e-03,2.059083398418972907e-02,8.435380255204122726e-03,5.502909419779669631e-03,1.790847558241606512e-03
2.440000000000000000e+02,1.181959670805329959e-01,-1.331993217982165023e-01,1.670725572281033522e-01,-2.670385286867251688e-03,1.619654248700984345e-02,1.307427436941433797e-02,5.297643598200678546e-03,2.948993395723868076e-04
2.445000000000000000e+02,1.171861227507799974e-01,3.211506337357333818e-02,9.539681682445720623e-02,-2.357206250915026835e-02,1.966082966336679325e-02,1.475105869160093890e-02,6.359549008296512713e-03,9.053588075485126396e-04
2.450000000000000000e+02,1.141762784210269971e-01,6.932457811676849546e-02,7.881119434291036785e-02,-4.549941614053784611e-02,1.586548152803246223e-02,9.883635170514893861e-03,4.672181907736685375e-03,-1.799911082189401511e-03
2.455000000000000000e+02,1.101664340912739959e-01,1.715464503996856974e-02,9.241358242567615511e-02,-4.117735881606238851e-02,7.833913670011195471e-03,9.677277664327221460e-03,2.862449313188750091e-03,-2.378797019352002842e-03
2.460000000000000000e+02,1.091565897615209974e-01,3.914500303549630494e-02,7.007946050301641638e-02,-3.576349119881595123e-02,5.833366683515229210e-03,9.106411002908097393e-03,3.433065656911669927e-03,-2.564543693843743602e-04
2.465000000000000000e+02,1.201467454317679956e-01,1.199914161518145228e-01,-3.252188435302541536e-02,-1.385937945756152666e-02,7.244681905876511167e-03,9.051519469044335547e-03,1.611119848165548478e-03,7.599200899408023934e-04
2.470000000000000000e+02,1.171369011020149953e-01,1.225446138479470148e-01,-5.534098948267477530e-02,2.002313445475343429e-02,7.375267781403839658e-03,1.540849367652502577e-03,2.668532662032721547e-03,3.509005299084902180e-03
2.475000000000000000e+02,1.231270567722620030e-01,3.653612342596821577e-02,-2.006804458377744668e-02,1.689027465649600365e-02,8.026063150608069583e-04,-4.763982476438620266e-03,1.208573153829683262e-03,5.133090156455174212e-03
2.480000000000000000e+02,1.251172124425090071e-01,-3.431646704912121731e-02,-4.011866312000785667e-02,2.539542126749186682e-02,-1.574066540599634552e-03,-7.225318167141142611e-03,2.165594541017005353e-05,4.157479224755163648e-03
2.485000000000000000e+02,1.171073681127560023e-01,-4.153499841591756780e-02,-7.880322343114485109e-03,2.109852496185038451e-02,3.105650724908086413e-03,-8.838035729717008335e-03,5.074157307329835691e-05,3.421563524369002074e-03
2.490000000000000000e+02,1.230975237830029961e-01,-3.885443897972410549e-02,-7.302459254903423402e-02,1.735021546892736785e-02,4.303812048549848887e-04,-8.995522379971544399e-03,-8.452066923156966718e-04,3.050985961150479066e-03
2.495000000000000000e+02,1.190876794532499949e-01,-7.695474053324667489e-03,-6.084098558800806605e-02,2.136018555043443443e-02,5.751865605971899715e-04,-6.772495938995124615e-03,-2.074694264765174819e-03,1.881671954068693314e-03
2.500000000000000000e+02,1.180778351234969964e-01,1.530380455681524914e-02,-2.529441815014689746e-02,-5.264620564087649224e-03,5.414324688198014941e-03,-2.260217308473325571e-03,-2.205032316984554923e-03,8.391816516698635126e-04
2.505000000000000000e+02,1.300679907937440094e-01,8.383334374403098033e-03,-7.394809091301306203e-02,-4.557307974482766207e-03,1.204594166523448263e-03,-2.117494374731361539e-03,2.136629709225401630e-04,-5.728019554685061330e-04
2.510000000000000000e+02,1.210581464639910038e-01,-5.911423894632635186e-03,-4.496540869660483469e-02,-8.459093350982329132e-03,2.060346073664338310e-03,-1.050477064506311281e-03,5.060613925336219588e-04,-1.402173168948297674e-03
2.515000000000000000e+02,1.180483021342380034e-01,-1.683142527945375236e-02,-1.818977157837349881e-02,1.931438924244859197e-03,3.618571808882433804e-03,1.667620143147403248e-04,1.870041590736886946e-03,3.857470942915555527e-04
2.520000000000000000e+02,1.180384578044850058e-01,-8.789511282070276710e-04,-9.985923495620829815e-03,-2.582754338968340415e-03,5.225336531899590908e-03,-3.088918798531060678e-03,2.518861951432408829e-03,-6.313985127827510769e-04
2.525000000000000000e+02,1.170286134747319934e-01,3.139779053813000482e-04,-6.309379185353582165e-02,-1.747931975469778701e-02,7.863948092583387950e-03,-7.044996335689934601e-03,4.793400421640868665e-03,-2.581374049259882193e-03
2.530000000000000000e+02,1.190187691449789975e-01,5.531529443478937040e-03,3.511289661984134253e-02,-2.031161374027751904e-02,5.617511506671005010e-03,-6.306085121355750438e-03,7.187726687825825127e-03,-1.427998646010745750e-03
2.535000000000000000e+02,1.210089248152260016e-01,4.138012648540422000e-02,1.088682869316450440e-02,-3.833543387657245560e-02,5.720651646081704837e-03,-6.176804598125237855e-03,4.587497794985851730e-03,-2.557482003872066107e-03
2.540000000000000000e+02,1.219990804854730049e-01,1.297555407998373933e-01,6.588648237192033796e-02,-3.889952663286280754e-02,-6.098154356385043599e-03,-3.813920556084975533e-03,3.689679154741968333e-03,-1.818897129596614782e-03
2.545000000000000000e+02,1.229892361557199942e-01,1.868666940867736159e-01,-1.956513884536296433e-01,-3.225307037190550119e-02,-3.039628528870408353e-03,-1.082944743635051721e-05,7.697880260369068146e-03,2.136540515982845567e-03
2.550000000000000000e+02,1.279793918259669872e-01,2.254762308372990631e-01,-1.260265419380794949e-01,-1.607629797018658019e-02,1.870269587073801172e-03,5.101721612257415807e-03,4.221490719565337488e-03,1.299894829293045482e-03
2.555000000000000000e+02,1.299695474962140052e-01,7.024993747540587974e-02,-8.782632919689899176e-02,-6.397098418858736257e-02,7.486438571601483800e-03,7.464301188067454414e-03,3.820591623877014637e-03,3.260613863111409914e-03
