2.140000000000000000e+02,2.796294960204829816e-01,-2.939905770712634980e-02,-4.009934502321863513e-03,8.998158472483870629e-03,8.721178024986639063e-03,3.096441240450875047e-03,-1.827104530460396279e-03,5.911910766026180460e-04
2.145000000000000000e+02,2.746379761513719764e-01,-1.983812186371830197e-02,1.169495414324501353e-03,2.975454854230473022e-03,7.182512652375835048e-03,3.091515111451482566e-03,-2.598017061220199691e-03,5.090069836938224688e-04
2.150000000000000000e+02,2.786464562822609792e-01,-1.461047382262244988e-02,1.726496315272753670e-02,2.239077810541526654e-04,5.990383837035197397e-03,3.432035198916230656e-03,-3.170966120114587870e-03,5.382622025406968514e-04
2.155000000000000000e+02,2.806549364131499802e-01,-7.674376794067049208e-03,2.751387100732577765e-02,3.065285475775787315e-03,3.385902698211108817e-03,3.596190788317711867e-03,-3.282547121866181018e-03,6.212056348151962859e-04
2.160000000000000000e+02,2.826634165440389812e-01,-1.209254608584468295e-02,2.960076923220773815e-02,9.225568824676894444e-03,1.917696442354778876e-03,2.770739613635593655e-03,-3.852181919783204556e-03,-2.424003138346937300e-04
2.165000000000000000e+02,2.816718966749279796e-01,-2.710172318136573263e-02,1.471117148501430855e-02,1.187057997685983697e-02,-1.679871856828706392e-03,7.979469191323271130e-04,-3.128134049054649962e-03,-4.949368942396003028e-04
2.170000000000000000e+02,2.796803768058169770e-01,-3.336261196912043009e-02,1.298498829417309153e-02,7.094999790456139183e-03,-5.834098566434580031e-03,-1.604670515042189551e-03,-2.032120220821373013e-03,-1.592170994756134464e-04
2.175000000000000000e+02,2.746888569367060273e-01,-4.350615337749223072e-02,2.622120352600350313e-02,1.677572462754475455e-02,-7.206242504400776211e-03,-2.702007252808275375e-03,-1.148233648481621723e-03,-5.389295827674164124e-06
2.180000000000000000e+02,2.726973370675950248e-01,-4.265443830895321309e-02,1.038991991324507598e-02,2.406663654193334431e-02,-6.552241512090400781e-03,-2.915249961682699151e-03,-6.629985794444704164e-04,2.490175755156709045e-04
2.185000000000000000e+02,2.697058171984840214e-01,-1.798234011259493628e-02,-1.885078000889111802e-02,2.526575996482890996e-02,-5.944537037986311750e-03,-1.537959531061611554e-03,-1.233233852359722545e-03,9.263525234660717825e-04
2.190000000000000000e+02,2.677142973293730188e-01,-3.383167242703235839e-03,-1.470739194174919967e-02,2.695118290283545284e-02,-6.830630340781049942e-03,-8.115908419202806168e-04,-2.034132911011820796e-03,6.829743549275499532e-04
2.195000000000000000e+02,2.607227774602620118e-01,-7.788846974702064163e-03,1.248698048313125371e-02,2.653785531316600263e-02,-3.191995638218248638e-03,8.107032807092538762e-04,-3.007251861865678933e-03,6.623097006486633595e-04
2.200000000000000000e+02,2.557312575911510066e-01,-1.729848334473566701e-02,4.091424344386037498e-02,2.516503830989999177e-02,-2.048333125483981984e-03,3.305838436836488928e-04,-3.488515796078354037e-03,-1.293844214709748402e-04
2.205000000000000000e+02,2.477397377220399988e-01,-2.851695085935468388e-02,2.164988695068750454e-02,1.151538283025270448e-02,-1.050599716000453712e-04,6.597237796943072180e-05,-2.712089420526216706e-03,-1.980105755696402443e-04
2.210000000000000000e+02,2.577482178529290069e-01,-4.513651346192994879e-02,1.451376847842885537e-02,-2.758135943504345933e-03,-2.148865322381903527e-03,1.525308004419732605e-04,-1.057436055928789951e-03,5.805784952095479528e-04
2.215000000000000000e+02,2.687566979838180159e-01,-8.158465228140078518e-02,7.739476723876935471e-02,-1.368962289918179524e-02,-2.269682935643116666e-03,-9.112797932084966889e-04,-1.236701316466206745e-03,-1.638349185957584228e-04
2.220000000000000000e+02,2.827651781147070276e-01,-9.275194622983191917e-02,5.287718525092149208e-02,-1.755545780540558945e-02,-2.289201739821904950e-03,-4.135199890635916573e-04,-6.640433420331348993e-04,6.473331677412418397e-04
2.225000000000000000e+02,2.907736582455959784e-01,-5.572256362289912390e-02,8.025372173664871997e-04,-2.651589804194668873e-02,-6.028235926422212225e-03,-6.557476072433313921e-04,-1.030112632035814872e-03,3.971514548415817632e-04
2.230000000000000000e+02,2.927821383764849794e-01,-4.483343819852954500e-03,-4.944424385152101920e-02,-2.719042777121332896e-02,-6.217183253477877834e-03,-1.027774700264338231e-03,-1.623618385379603296e-03,1.416996771582233609e-04
2.235000000000000000e+02,2.947906185073739804e-01,2.380673757044418290e-02,-3.372696691964448268e-02,-2.305257387097539579e-02,-6.158322802059420543e-03,4.600395425873272047e-04,-1.830216423524746701e-03,2.911728905129218358e-04
2.240000000000000000e+02,2.997990986382629841e-01,3.233905413566959958e-02,-3.122792063389034922e-02,-1.538455507065953493e-02,-2.425169132256889491e-03,-1.531508548862928144e-04,-2.995131777878500597e-03,-6.237801795833245507e-04
2.245000000000000000e+02,2.958075787691519798e-01,3.385315164811722455e-02,-4.777030331254267237e-02,-1.138190614401890337e-02,9.715051665162979322e-04,-1.165139877741611720e-04,-1.877341351834536584e-03,7.144089428242988114e-05
2.250000000000000000e+02,2.918160589000409755e-01,3.665286894227982872e-02,-5.767949454102213463e-02,-3.066933561755610330e-03,3.041801164544550087e-03,-1.141278507490265867e-03,-9.887899317441702172e-04,5.442584060484038228e-07
2.255000000000000000e+02,2.908245390309299738e-01,2.915288767457571706e-02,-4.556181980624129935e-02,1.462478103404958769e-03,4.982968586438463708e-03,-8.170235704049753694e-04,5.927899952830646560e-04,8.375613129595766695e-04
2.260000000000000000e+02,2.838330191618190224e-01,1.818308213275805080e-02,-4.653484548857696884e-02,-6.749747215814879374e-03,5.343014315693246814e-03,2.616540811917044546e-04,1.481526172176711627e-03,1.673727644351839751e-03
2.265000000000000000e+02,2.828414992927080207e-01,1.533688052360650256e-02,-6.900641279654252946e-02,-4.964241212125387014e-03,6.044338896979185166e-03,1.135275939141422224e-03,1.076406739446023096e-03,2.162354375224263131e-03
2.270000000000000000e+02,2.798499794235970173e-01,2.333680377586516697e-02,-7.977526603566931218e-02,-5.476626793805388672e-03,4.623164437260793465e-03,2.392174833339678897e-03,9.486093528578669462e-04,2.208666431210164986e-03
2.275000000000000000e+02,2.688584595544860067e-01,4.938268270798659015e-02,-9.262527137341415584e-02,-6.890080484192988471e-03,1.021131844327807315e-03,3.439089269719421051e-03,-4.245621964590031642e-04,1.245876240350718206e-03
2.280000000000000000e+02,2.648669396853750024e-01,6.271168953045612449e-02,-1.052535480279118280e-01,-1.417571451482277541e-02,2.001693423070302451e-03,3.884840038170223140e-03,-1.096163088153863157e-03,1.156464296149600779e-03
2.285000000000000000e+02,2.608754198162639981e-01,5.835598669981836850e-02,-1.084443164965951528e-01,-9.226924556096478824e-03,1.389621379773842537e-03,4.146048092237389869e-03,-2.706926702871453438e-03,3.558287048796339729e-04
2.290000000000000000e+02,2.418838999471530082e-01,2.468727224879091464e-02,-7.238983414008516581e-02,5.924686974888055020e-03,1.062120847773622518e-03,5.167255832799251374e-03,-3.279835715842324695e-03,-7.407989615272729544e-05
2.295000000000000000e+02,2.418923800780420075e-01,3.058487234170117249e-03,-6.896037390224167563e-02,1.007275564543363977e-02,-9.767782070507643154e-04,4.761237225095846237e-03,-3.203959078940200877e-03,-6.475809376340640631e-04
2.300000000000000000e+02,2.369008602089310023e-01,-1.926062085679016572e-02,-5.556684133922146218e-02,1.478024254904087946e-02,-1.095024903625936661e-03,4.153376307988821368e-03,-3.712207722598051627e-03,-9.774848630506869415e-04
2.305000000000000000e+02,2.199093403398199864e-01,-3.684420481180687018e-02,-3.667336004161196594e-02,2.280274118014027560e-02,-5.312474406384950837e-04,3.521595644370371491e-03,-2.726590400411182166e-03,-5.852999656366342061e-05
2.310000000000000000e+02,2.279178204707089928e-01,-5.093706123663862412e-02,1.083726050710412218e-02,3.095386011028103054e-02,-3.712810374721688556e-03,3.598040298111900015e-03,-2.550155053548640045e-03,-4.479948278137884349e-06
2.315000000000000000e+02,2.399263006015980026e-01,-6.274922838695215499e-02,2.485859254210950886e-03,1.736806038598456836e-02,-1.972371995378227865e-03,4.387068268288662164e-03,-9.990433067143735402e-04,4.971551503448532047e-04
2.320000000000000000e+02,2.549347807324869875e-01,-3.660710452617634697e-02,-3.295461889069171285e-02,-5.399374813418779569e-03,7.444057373434675995e-07,3.071167420688452037e-03,5.954783539294152689e-05,7.572218094556813902e-04
2.325000000000000000e+02,2.649432608633759956e-01,-5.511727766204834724e-04,-5.203470747403036306e-02,-1.072334368646496450e-02,-1.816320229094049894e-04,4.459723774199722199e-04,-8.612360162661003701e-04,-3.257066031174101687e-04
2.330000000000000000e+02,2.619517409942649921e-01,3.218561697564463475e-02,-5.605117302195649492e-02,-2.459938225576694878e-02,-2.346853520068456489e-03,-6.497095674232660845e-04,-4.878672290939187043e-04,-9.978243557189241716e-04
2.335000000000000000e+02,2.589602211251529895e-01,4.655541212129793438e-02,-9.233833462936284764e-02,-3.536459939955188814e-02,-2.421382940028206452e-03,-1.723249100343539732e-03,-7.922179239797276984e-04,-2.153505200746048693e-03
2.340000000000000000e+02,2.589687012560429880e-01,4.726426408066967261e-02,-1.131899800075416157e-01,-4.218761644619111600e-02,-1.625581244717830059e-03,-2.501357187680565159e-03,-1.268371033489928404e-03,-2.674964454932913984e-03
2.345000000000000000e+02,2.659771813869319934e-01,4.111186913984015562e-02,-7.145739291906554047e-02,-3.043415601846459831e-02,-2.116059173651981679e-03,-3.211587971396400506e-03,-1.201993293334716701e-03,-2.176700479918001769e-03
2.350000000000000000e+02,2.669856615178199943e-01,2.507597416601206608e-02,-5.949599665727212106e-02,-2.130425395922433407e-02,-1.571658034561628165e-03,-3.233246390141120748e-03,-6.977000969397984106e-04,-1.792421626546440369e-03
2.355000000000000000e+02,2.679941416487089945e-01,6.713814208348919954e-03,-3.746352199090056262e-02,-2.589139878994391533e-02,-1.858580220074484762e-03,-2.534780944305840052e-03,5.713074190032050269e-04,-2.891588638926699366e-04
2.360000000000000000e+02,2.690026217795979946e-01,4.425624967441349651e-03,-4.782466081985364825e-02,-1.948079412578114858e-02,-6.293018335545281063e-04,-1.374695376527178790e-03,5.777835874456116938e-04,5.087759722456482950e-04
2.365000000000000000e+02,2.640111019104869894e-01,1.557293431875249714e-03,-4.390055850539531512e-02,-1.392433849169058026e-02,-7.888575322074865359e-04,-4.364657682112535919e-04,2.392040734317583094e-04,6.959372715725632534e-04
2.370000000000000000e+02,2.650195820413759895e-01,-8.163568239999997042e-04,-2.414931037867976485e-02,-1.163664937174530012e-02,5.590543994243320604e-04,3.673680780806799664e-04,5.198627802488515895e-04,8.972837433921768309e-04
2.375000000000000000e+02,2.660280621722649896e-01,6.031616194912101277e-03,-3.161560417466861145e-02,-1.894597802529334948e-02,-6.716535288974599281e-04,1.460434761462615493e-04,-5.179263411698866544e-04,-1.467976880456280109e-04
2.380000000000000000e+02,2.590365423031539827e-01,2.252209144040711805e-02,-4.261429753487785965e-02,-1.429126522954266010e-03,-1.884884712132181214e-03,1.524743510298364824e-03,-1.739956860094738237e-03,-4.435488956118511096e-04
2.385000000000000000e+02,2.560450224340429792e-01,1.326754003234981681e-02,-2.506873026728637099e-02,1.099555783762558433e-03,-3.265329699574263185e-04,2.515364692581868126e-03,-2.390355816886579905e-03,-1.192032308243097917e-03
2.390000000000000000e+02,2.550535025649319776e-01,-1.325063368878578139e-02,2.215244996958496901e-02,4.070768640532306665e-03,1.027572320460923673e-03,7.609568281272032289e-04,-2.028952698767152747e-03,-1.180731028665493341e-03
2.395000000000000000e+02,2.550619826958209768e-01,-1.724605922481411632e-02,2.881906199675338121e-02,7.599052037684857208e-03,2.023483506270141660e-03,-2.446747812094952142e-04,-1.074539564277078195e-03,-4.511077740675818043e-04
2.400000000000000000e+02,2.540704628267099752e-01,1.103932024717033632e-02,8.309924961248486841e-03,4.740012488410203818e-03,3.530125612720032540e-04,-6.234912073374800816e-04,-5.965614069080514255e-04,-3.591292509000218653e-04
2.405000000000000000e+02,2.490789429575989977e-01,2.242734615257288566e-02,7.687474789049436596e-03,5.730410088190238116e-03,6.333016866451522632e-04,1.102597933825556461e-03,4.498106235349833893e-04,6.800274336364615230e-04
2.410000000000000000e+02,2.520874230884880274e-01,1.648532244282417290e-03,3.667243817737913386e-02,-4.771504516876939016e-03,-1.668478516711406449e-04,6.648321498589665653e-04,6.632768185769222528e-04,6.986854003896183747e-04
2.415000000000000000e+02,2.530959032193770275e-01,-9.736608282004064960e-03,3.065203536277158469e-02,-2.108873245457856555e-03,2.604705982426274791e-04,1.838407931972343284e-03,1.137571812284433924e-03,9.303626680779147201e-04
2.420000000000000000e+02,2.541043833502660276e-01,6.406376403026711047e-03,-5.547706299902516354e-03,-6.619609508516438416e-03,-1.100136090294458581e-04,4.143323617606054811e-03,2.119548606553221890e-03,1.201400995439558294e-03
2.425000000000000000e+02,2.501128634811550233e-01,6.757554207799461483e-03,-7.630566969408819795e-04,-9.105626569434817352e-03,9.563985016444594655e-05,4.941972338373863856e-03,2.387704220950703955e-03,8.655567038442098758e-04
2.430000000000000000e+02,2.551213436120440270e-01,-1.364279444271269959e-02,1.008757295310817566e-03,-1.376002123866811554e-02,5.402803329700679377e-04,4.311915940717772275e-03,2.360678323723068919e-03,9.014867777859442198e-04
2.435000000000000000e+02,2.541298237429330253e-01,-2.683409314136408694e-02,6.305627524873218086e-03,-7.759303553306264901e-03,2.188672315513523687e-04,1.394854946671765994e-03,2.374731302045628677e-03,2.966735917313919235e-04
2.440000000000000000e+02,2.611383038738219753e-01,-1.660978602325106218e-02,-2.348169921128448120e-02,-6.313886491250807718e-03,8.041558402258486152e-04,-1.281398944324980841e-03,2.840222813885383887e-03,-7.802199574871375280e-05
2.445000000000000000e+02,2.651467840047109781e-01,6.337294531163319318e-03,-2.277787395981472826e-02,3.227443677832484564e-03,-5.710102332028303609e-05,-2.975392016090053215e-03,3.983047027235956522e-03,3.433956720922318856e-04
2.450000000000000000e+02,2.691552641355999809e-01,9.881700537720491603e-03,-1.815034642988312685e-02,1.770525238929180137e-02,-2.493427335715979964e-04,-4.039369388354872685e-03,3.499846565441438930e-03,-2.877803263305614358e-04
2.455000000000000000e+02,2.651637442664889766e-01,1.413109055800680636e-02,-1.450073134498851106e-02,1.388776475388760027e-02,-1.812562285291491370e-03,-4.062807860844743456e-03,3.233461118340498399e-03,-6.483764377742128092e-04
2.460000000000000000e+02,2.651722243973779758e-01,1.037710244407962119e-02,-1.288316424848027532e-02,2.422872048843266457e-02,-2.006162099961579948e-03,-3.246313409919676998e-03,3.686297368355771070e-03,-9.621969293369638443e-04
2.465000000000000000e+02,2.591807045282670252e-01,1.599869913894005902e-03,-1.880408920083357846e-02,2.818305844802522844e-02,-2.621108450837573035e-03,-1.711489952412368655e-03,2.539297195378741653e-03,-1.031356662203554994e-03
2.470000000000000000e+02,2.471891846591560138e-01,-1.386419349936438179e-02,-1.147473827536080009e-03,3.422422481758243679e-02,-2.472367337622721501e-03,1.740612487133523512e-03,2.021397025623717422e-03,-7.831900986266495865e-05
2.475000000000000000e+02,2.361976647900450033e-01,-2.012174802891273165e-02,-3.853735990100683249e-04,2.531999237918641441e-02,-2.404439109073259941e-03,3.250185188673098465e-03,1.093739798402427760e-03,-5.157918145617316867e-05
2.480000000000000000e+02,2.422061449209340078e-01,-1.841094409011566346e-02,-1.040244184258101679e-03,1.705585772187358240e-02,-1.364905033079383441e-03,2.464759194502892919e-03,1.403890322870265982e-03,4.640370731095010132e-05
2.485000000000000000e+02,2.492146250518230133e-01,-1.786713479131695967e-02,-1.460694525821070074e-02,2.070505339143975318e-02,1.699097364065886703e-03,1.889848600823926814e-03,1.128951847495858864e-03,1.578314503447716878e-04
2.490000000000000000e+02,2.562231051827120187e-01,-1.220935162649659615e-02,-8.669422218486584272e-03,1.882460507493198196e-02,2.127892947468533035e-03,2.038039838095885830e-03,2.290968007048138166e-04,3.855440030191885034e-04
2.495000000000000000e+02,2.582315853136010197e-01,-2.594209144968199002e-03,-1.567277197673927133e-02,1.702826019639994831e-02,3.009431551867496057e-03,6.631797933760360522e-04,7.440800518588973214e-04,1.670443830598900231e-04
