1.655000000000000000e+02,3.548068404491270256e-01,-1.251439332808393645e-01,1.545712892721955167e-01,1.132874532718552291e-02,1.244084964968056317e-03,-1.213440314095190486e-03,-3.094552494838092357e-03,-3.953149884117031416e-04
1.660000000000000000e+02,3.559073202852530149e-01,-6.819293242692303636e-02,1.012895504182538681e-01,1.160867655697125737e-02,4.874876384685211846e-03,2.586896249237661313e-03,-4.366140308002310413e-03,1.581564970622268090e-04
1.665000000000000000e+02,3.550077190846129827e-01,-2.233761871693596204e-02,5.554273462444037079e-02,3.003188489056654240e-02,8.255278682383982228e-03,3.345740372829610326e-03,-3.258093114707020024e-03,2.111520998128333434e-03
1.670000000000000000e+02,3.541080391810850214e-01,3.796352234575738841e-03,1.660350794609495237e-02,2.166484596638128604e-02,7.568164799206002213e-04,3.464844283419706017e-03,-3.148480508427172267e-03,2.500400179842740805e-03
1.675000000000000000e+02,3.552082828636670131e-01,2.025477500927406679e-02,3.308122027336787060e-03,2.485179960922375645e-03,-3.874495873301666161e-03,4.215618789679252514e-03,-2.229080510935491002e-03,1.965764994453775890e-03
1.680000000000000000e+02,3.543084523768350036e-01,4.495900415362955732e-02,-6.627073622369732131e-02,-1.913865081077236255e-02,-2.335414661975361312e-03,5.078353131137681303e-03,-1.306566835148090982e-03,2.490752628183174038e-03
1.685000000000000000e+02,3.554085499208849974e-01,1.653652275577828165e-02,-3.142006425287929838e-02,-3.450883580814598228e-02,-1.013556377642394445e-03,1.323332549537491231e-03,-1.738308277345689207e-03,1.958187415156750679e-03
1.690000000000000000e+02,3.555085776522879937e-01,9.765707820640609493e-03,5.458730892017304992e-02,-5.031916677240532570e-02,-1.857935123115644210e-03,-8.788141671395007046e-05,-2.044678975685387378e-03,6.285389208260625275e-04
1.695000000000000000e+02,3.546085376840309999e-01,8.144707344793949630e-03,6.170966803362590986e-02,-6.203948563844136760e-02,3.319347472887118188e-03,3.110522105935792803e-03,-3.063983289601760699e-03,-6.156209582145943590e-04
1.700000000000000000e+02,3.557084320859710269e-01,-8.519040328264535639e-03,4.396818734186149630e-02,-6.192839091032623783e-02,3.890650364875266557e-03,9.661074247745066179e-03,-3.349740573511510774e-03,-3.459530150908546992e-04
1.705000000000000000e+02,3.558082628851729767e-01,2.224199774029128260e-02,2.105489963004711015e-02,-5.247026407702901768e-02,5.740443716105194695e-03,1.060123988861285532e-02,-4.352476982646768730e-03,-1.605704457245051399e-03
1.710000000000000000e+02,3.549080320662599819e-01,9.821358788694478648e-02,-3.948779374188441001e-03,-4.147730053314815923e-02,5.965000389024084464e-03,1.052719015270595256e-02,-3.355511348000104251e-03,-1.835322688644552532e-03
1.715000000000000000e+02,3.560077415717520233e-01,1.280312931533909016e-01,-1.862273600896142689e-01,-4.341072904876114302e-02,7.524880848773317539e-03,1.199388711354790887e-02,-2.533806593736330059e-03,-7.787722914605212489e-04
1.720000000000000000e+02,3.531073933024099776e-01,1.157446828457844856e-01,-1.636305936390890226e-01,-4.993257649481644411e-02,-7.778409146824670495e-04,9.698966007601264941e-03,-3.343946703255078288e-03,-1.799487317729979484e-03
1.725000000000000000e+02,3.552069891175799743e-01,8.077562408478845823e-02,-1.425185936196172454e-01,-2.908287896536483966e-02,-4.355420872990862363e-03,4.942926297075047985e-03,-1.532628317485294637e-03,-2.315422203156969685e-03
1.730000000000000000e+02,3.543065308355279885e-01,6.770372375944039289e-02,-1.307150496179130539e-01,-1.479144274439246620e-02,-4.058036890021311099e-03,-1.698664096454747955e-03,1.575234829774485243e-04,-3.362051823053644351e-03
1.735000000000000000e+02,3.534060202337779844e-01,3.120658860819890135e-02,-6.919802156226705081e-02,-2.327906325159148637e-02,-5.044847201491169976e-03,-8.744347515603226534e-04,1.446173081297406774e-03,-2.730404269210015902e-03
1.740000000000000000e+02,3.535054590494590143e-01,-3.657430200166292972e-02,-1.316701834114403745e-02,-1.609330134876263418e-02,-3.752831801248876584e-03,3.713259737435197221e-04,-5.144832361598366275e-04,-2.827954640497727917e-03
1.745000000000000000e+02,3.556048489796300172e-01,-6.389055031271625995e-02,1.319758892724714749e-01,1.268478997770196813e-02,-5.228878354488208924e-03,-2.192749194637456239e-03,-4.636579885356565127e-04,-4.331732688271567808e-03
1.750000000000000000e+02,3.537041916816249798e-01,-9.972391152672800685e-02,8.686872866130690429e-02,3.441328861691442254e-02,2.039874439048036756e-03,-1.370227751935449519e-04,1.810186734652820218e-03,-1.955736449271631202e-03
1.755000000000000000e+02,3.528034887733830227e-01,-1.101707042687315036e-01,9.921950898521580964e-02,2.736697665631004917e-02,-3.396072673312117087e-04,1.890213830377217850e-04,8.341223180797268039e-04,-1.079698440543872895e-03
1.760000000000000000e+02,3.539027418337820086e-01,-9.623664673559963190e-02,1.000146492063959669e-01,2.491435439432868396e-02,3.890775878844388719e-03,3.503433695284498620e-04,2.514194074151334356e-04,1.571345992391920843e-04
1.765000000000000000e+02,3.520019524029739943e-01,-6.680373680909769407e-02,7.884632386614838506e-02,3.851376027029496107e-02,9.335050714995919360e-03,1.281545505987729888e-04,1.175889230056849930e-03,1.197984578103590417e-03
1.770000000000000000e+02,3.531011219827109859e-01,-3.124341658808300545e-02,2.396615025391471421e-02,5.435344382774272981e-02,1.044600556549480329e-02,2.531089518427564046e-04,2.623849255393790030e-03,1.229199874277418520e-03
1.775000000000000000e+02,3.542002520366839824e-01,3.685071021668336663e-03,-5.271779791046061342e-02,6.213150086419169660e-02,8.429853394499645797e-03,9.852710058422876113e-04,4.713575173737269593e-03,2.389068396779605100e-03
1.780000000000000000e+02,3.522993439908430058e-01,4.308166326305681859e-02,-3.328985414903073287e-02,4.389429678842541455e-02,5.351763299701498694e-03,-1.798701055688790807e-03,6.478305312137160044e-03,1.689839016560183401e-03
1.785000000000000000e+02,3.533983992337320079e-01,4.073372174246298744e-02,-5.385513172352266592e-02,4.121029338828190863e-02,9.537875345304607302e-03,-2.438074055592240157e-03,8.062186046134341838e-03,1.342381915280850156e-03
1.790000000000000000e+02,3.544974191168139832e-01,4.401789140323652400e-02,-4.983631116506118813e-02,2.924329987229624950e-02,1.044864759333174152e-02,-3.853919226342870691e-04,8.726716457030738588e-03,1.402123422801010042e-03
1.795000000000000000e+02,3.525964049547949952e-01,4.725538741777645518e-02,-8.154235929739427069e-02,2.299243043275411846e-02,2.774780327666692952e-03,-3.262938761941568816e-03,6.796722184442874869e-03,1.028570904461061737e-03
1.800000000000000000e+02,3.516953580259529755e-01,2.332669993400190642e-02,-4.845968028236985470e-02,1.665662984176407777e-02,-4.344051226063790766e-03,-7.129440182017376774e-03,5.383948273863092306e-03,1.295229097770033344e-03
1.805000000000000000e+02,3.547942795724580156e-01,-4.964103878338767262e-03,4.820595602249416571e-03,-6.912801540509455438e-03,-9.811696418510934201e-03,-7.379862380660652359e-03,4.256336793903776373e-03,5.066660863670583792e-04
1.810000000000000000e+02,3.518931708006989845e-01,-3.220438002237729913e-02,-2.563742767281640064e-02,-1.558388401673622449e-02,-5.049420612532951221e-03,-2.379134989551635274e-03,2.463872958141604449e-03,1.193164645929676746e-03
1.815000000000000000e+02,3.519920328816030231e-01,-9.422867037080251765e-03,-4.464827337709466500e-03,-2.823697148934762105e-02,-7.927953418083074841e-03,7.252771528249835455e-04,1.646010956547913412e-03,2.074549659084965608e-03
1.820000000000000000e+02,3.520908669509559830e-01,6.934121130825865453e-03,3.587605352438415478e-03,-1.778800276180804094e-02,-9.978091487761525311e-03,-2.078659919483234839e-03,-2.570082900034583438e-04,1.335023920169957660e-03
1.825000000000000000e+02,3.511896741097230157e-01,3.500101711465466309e-02,-5.979958874537658758e-02,-1.641610560201581595e-02,-1.110657839064357714e-02,1.558729617151667461e-04,-2.319297765187483854e-04,-5.199899993828071935e-04
1.830000000000000000e+02,3.522884554243679855e-01,7.070531688894617084e-02,-1.620214603878432705e-02,-1.674985232079355055e-02,-9.941333782493257804e-03,1.513949881955690231e-03,-6.039646507053183155e-04,-2.536956018966939064e-03
1.835000000000000000e+02,3.523872119271689862e-01,6.318918693617363302e-02,6.526401564705408553e-03,-1.203625826696583939e-02,-8.410748156166707179e-03,-1.381219375616565131e-04,-1.320374684151552494e-03,-3.900005893077483719e-03
1.840000000000000000e+02,3.484859446165369801e-01,3.135834485786350573e-02,5.076440312916655900e-02,2.574144038226243349e-03,-1.264209657121939494e-02,-4.338840443593739923e-03,-2.457928804566373877e-03,-5.176409018799355173e-03
1.845000000000000000e+02,3.505846544573300028e-01,1.144353244661382163e-02,5.869707319964306835e-02,6.486171040839261437e-03,-1.330459103588242480e-02,-4.848063620544048984e-03,-2.975876592905126166e-03,-5.934428319435077620e-03
1.850000000000000000e+02,3.506833423811689943e-01,-3.601103196032235526e-02,9.363366784953182365e-02,9.313587245149993962e-03,-1.082363054646293989e-02,-3.009510476155856026e-03,-2.378102353040314424e-03,-6.026532165504662301e-03
1.855000000000000000e+02,3.507820092867480199e-01,-9.332895490684951778e-02,2.053568174799135226e-01,1.319709870453125190e-02,-7.865443167692966892e-03,-2.047693272514998584e-03,-1.645892677326354870e-03,-4.286607114522901149e-03
1.860000000000000000e+02,3.508806560401490082e-01,-1.338930087050271833e-01,1.492527028797925870e-01,1.002238256413926464e-02,2.134688541292984864e-03,-1.328263866234887956e-03,3.803802611783418529e-04,-1.889596387999504384e-03
1.865000000000000000e+02,3.519792834751540034e-01,-1.318620796336266443e-01,1.004290158660909177e-01,9.960155636936389098e-03,3.198083685822434869e-03,2.102940574818511123e-03,5.480111833691434864e-04,-1.182980547659733434e-04
1.870000000000000000e+02,3.510778923935499729e-01,-1.157975116550523098e-01,1.150997970332039017e-01,1.718611312412136188e-03,2.535391571636740667e-03,4.646805764150161062e-03,-1.620336774767732607e-04,6.590860179118668933e-04
1.875000000000000000e+02,3.521764835654460080e-01,-1.213887255500461920e-01,1.226477369412908996e-01,-1.536782623437392935e-02,1.010038402979575702e-03,5.039751808729624367e-03,-1.136714012607559351e-03,4.564811896461067162e-04
1.880000000000000000e+02,3.522750577295740149e-01,-1.030096005409810028e-01,8.706868081251979696e-02,-4.194032775148606035e-02,-1.270512520820393223e-03,5.710741608251606281e-03,-2.820078728844367406e-03,-5.183827226564815963e-04
1.885000000000000000e+02,3.513736155935979766e-01,-1.004461266770296651e-01,1.615901426743348024e-01,-3.789289716108180939e-02,4.855981693610523175e-04,4.142126949333703977e-03,-3.451851245937997536e-03,-1.653034920526344877e-03
1.890000000000000000e+02,3.514721578344209840e-01,-9.282396034358149361e-02,1.693782810638507774e-01,-1.540272912879636462e-02,-5.272300528475826198e-03,5.418363632008326575e-03,-5.114952986857224278e-03,-3.034568120237644568e-03
1.895000000000000000e+02,3.525706850984909879e-01,-5.704738709202400448e-02,1.691738524193487914e-01,-5.667598671217156762e-03,-1.278379326585332406e-03,4.093332362427421281e-03,-6.580408301555565505e-03,-4.113214206656457157e-03
1.900000000000000000e+02,3.506691980020990029e-01,1.960099305805900263e-02,6.435611768395846366e-02,1.167754990825498225e-02,4.122236086724500453e-03,5.230551795861633491e-03,-5.296448574908733074e-03,-2.766741076723745491e-03
1.905000000000000000e+02,3.517676971316869849e-01,7.711744079144133845e-02,-3.095008349726534672e-02,2.120310986928663002e-02,8.752322331527950805e-03,3.730979656060704613e-03,-6.497539618280412203e-03,-3.345666415009179977e-03
1.910000000000000000e+02,3.508661830441500151e-01,7.495647436007497888e-02,5.357075745253342403e-02,4.642355036985568173e-02,7.081503423526739997e-03,2.999863739469759913e-03,-3.562184602887801237e-03,-1.963795313572146931e-03
1.915000000000000000e+02,3.509646562671300263e-01,6.442366661977814990e-02,-1.146362797606907680e-02,4.059860964568046821e-02,3.612200335603786821e-03,3.056234419380412463e-03,-1.276437122612001122e-03,-9.618349993506990431e-04
1.920000000000000000e+02,3.520631172993249902e-01,4.537664940508950862e-02,-2.222311510565981932e-02,8.023747198776852094e-03,-1.335523100042468369e-03,4.116178178259034879e-04,-1.480023743423957393e-03,-1.102394501285303878e-03
1.925000000000000000e+02,3.521615666107770215e-01,5.778227839555897388e-03,-2.115651844739216414e-02,8.999194891636998900e-04,6.201144121882144744e-05,-1.363073361489341518e-03,-1.663073200675602159e-04,4.162993738769577880e-04
1.930000000000000000e+02,3.512600046431780254e-01,-6.249129890072444016e-02,2.330341251626901269e-02,-5.876397153874900019e-03,-2.989566523548343058e-03,-5.873823781214136154e-03,-1.085447135250827482e-03,-1.961985699601788685e-03
1.935000000000000000e+02,3.513584318101610204e-01,-9.782775880659304313e-02,8.885571005353276597e-02,2.493619224039825191e-03,-2.937347379458459754e-03,-5.451341388996582514e-03,1.952092002180874782e-04,-1.733286331819498859e-03
1.940000000000000000e+02,3.514568484975980067e-01,-8.974669890036164610e-02,5.674981461551324019e-03,-1.636986251173080595e-02,-3.457551189751564835e-03,-4.838003781018034542e-03,-2.008806778090492778e-03,-3.215642108873610541e-03
1.945000000000000000e+02,3.505552550638910136e-01,-6.130003025551513524e-02,-2.115487183230849513e-02,-3.947849200877107112e-02,5.967342527039134684e-05,-6.454172572564590565e-03,-3.666410025185105892e-03,-2.942979343680453969e-03
1.950000000000000000e+02,3.506536518402679770e-01,-4.862344854753790531e-03,-7.799361938398147176e-02,-2.105916803988775940e-02,3.206275994228296664e-03,-8.242022222402780110e-03,-1.695278035538456225e-03,-1.120969665981201699e-03
1.955000000000000000e+02,3.507520391310740004e-01,3.333896388297664243e-02,-4.240198893311834111e-02,-1.464195480028737673e-02,-7.880762173140538722e-04,-7.812686320661080264e-03,-4.469817418772148204e-04,-2.025411042511078390e-03
1.960000000000000000e+02,3.508504172140620159e-01,5.577408197140834578e-02,-4.613591810886217420e-02,-2.366743205003120701e-02,-9.572479937994433918e-04,-5.250777986185569714e-03,1.879871093337007150e-03,-4.657453657372215890e-04
1.965000000000000000e+02,3.509487863406799968e-01,4.956457730118829508e-02,-7.814705722673159771e-02,-2.114586209774308237e-02,-2.013784916368716819e-03,-4.487706049219611186e-03,1.690002406240605519e-03,-2.010589743243848158e-04
1.970000000000000000e+02,3.510471467363660003e-01,4.107383802527841271e-02,-4.751031583349749066e-02,-2.136041956732384704e-03,-6.396075042829216717e-04,-4.172269164607713895e-03,1.026680091137253210e-03,1.417826373310470333e-04
1.975000000000000000e+02,3.511454986008299972e-01,3.067313847020673723e-02,-7.575241322099200703e-02,2.957124049605491800e-02,-6.085113762886579063e-03,-2.947818616957128667e-03,1.969836801737136298e-03,7.567739301422530412e-05
1.980000000000000000e+02,3.502438421083399755e-01,1.594307234200607578e-03,-4.513826196257016837e-02,3.399908304116968510e-02,-5.495193087873072313e-03,-4.551868720537284390e-04,1.529612062822248561e-03,-8.329259892863718822e-04
1.985000000000000000e+02,3.503421774080149875e-01,-4.216700629840891557e-03,-6.443777004375848827e-02,2.520710753662408141e-02,-7.658111592835005477e-03,-1.065772958058426633e-03,7.904628786338115630e-04,-5.405303539069085568e-04
1.990000000000000000e+02,3.524405046241009809e-01,-1.558966508800825601e-02,-3.408271743543794807e-02,3.056756180858424474e-02,-6.713330385497900954e-03,-1.126364307798023321e-03,-8.034159587280280965e-04,-1.868481432154152052e-03
1.995000000000000000e+02,3.515388238562580092e-01,-3.054241463621861982e-02,-1.507575183528204327e-02,3.200374827237476710e-02,-1.136634614014179513e-02,-9.817744409117202566e-04,-1.282376160968200143e-03,-2.412366829115242164e-03
2.000000000000000000e+02,3.516371351798430189e-01,-8.835599214724888448e-03,-5.085396055915059749e-02,2.039212710572944551e-02,-7.575847804289707020e-03,2.458191471246137794e-03,-6.562471550356051156e-04,-6.800467933908419709e-04
2.005000000000000000e+02,3.517354386461910010e-01,7.859558280177676715e-02,-9.725726532897327470e-02,2.397629141028289126e-02,-6.278884690296057496e-03,4.419307608643324899e-03,-3.228527445376199595e-03,-9.161545632706218469e-04
2.010000000000000000e+02,3.518337342828939951e-01,1.405048676843870803e-01,-1.000083452910962706e-01,4.348137843052560236e-03,-6.820313731281946179e-03,7.130147524889540560e-03,-5.181859594158106860e-03,-8.231307669362830778e-04
