2.020000000000000000e+02,1.614299800902639914e-01,2.345742745548877461e-01,1.789410530391214935e-02,-5.197539871535068051e-02,1.119535788234547052e-02,5.217849574176933880e-05,-4.516234636984782676e-03,-5.888921765877679071e-03
2.025000000000000000e+02,1.514458958825669888e-01,4.785324361539219917e-01,9.971775193947531035e-02,-3.370272750871373263e-02,9.600559589594858875e-03,-3.954984623185330526e-03,-5.325111349218391611e-03,-5.150227675332312051e-03
2.030000000000000000e+02,1.564618116748690002e-01,9.955170979587725233e-01,2.337385734217102204e-02,-2.805042025910461922e-02,-8.799614184478790624e-04,-1.520730542745694740e-02,-1.294561377950755911e-02,-1.016222986360571651e-02
2.035000000000000000e+02,1.484777274671719993e-01,1.133985404347537029e+00,1.560842537063478475e-01,-4.405691442209871966e-02,-1.192925325674887510e-03,-1.248340881084268085e-02,-8.286418866269533792e-03,-4.514185258501853155e-03
2.040000000000000000e+02,1.484936432594750055e-01,1.059015805629333284e+00,1.433506317696892074e-01,-4.821045453920572155e-02,7.365295558044311066e-04,-1.006595664150029303e-02,-4.554121618445007287e-04,9.443954320056107549e-04
2.045000000000000000e+02,1.455095590517770099e-01,4.551915388269620055e-01,1.768631128546140074e-01,-3.311242123705873674e-02,-3.012022347366112920e-03,-1.169274181034087902e-02,-9.608674949384572034e-04,-3.084089374642571342e-04
2.050000000000000000e+02,1.535254748440799955e-01,-1.170958908459379250e-01,1.100980331231543041e-01,-2.741638111310683301e-02,-2.682510317659295498e-03,2.106528346772253146e-04,9.401776637757042199e-03,9.644782734716675701e-03
2.055000000000000000e+02,1.775413906363819960e-01,-7.251432907256895044e-01,2.491030386702128632e-02,-3.693512588228845678e-02,-1.096716508273459963e-02,3.062920335785233178e-04,3.922690748093235306e-03,4.305251308656500922e-03
2.060000000000000000e+02,1.705573064286849960e-01,-1.453029432237419316e+00,1.326131450530899647e-01,-4.403301875512184022e-02,-3.845393081266466982e-03,9.743050014408739454e-03,7.629387979384501077e-03,6.783827595825453298e-03
2.065000000000000000e+02,1.805732222209880111e-01,-1.627146423523900376e+00,8.018520079069364759e-02,-3.727101328412761594e-02,-2.533964458475260889e-03,8.304200680533375609e-03,5.007409495393734707e-03,3.497691783815773826e-03
2.070000000000000000e+02,1.795891380132899895e-01,-1.522214995166802476e+00,6.955044187227525654e-02,-5.305101106347304835e-02,-6.968658974986825620e-03,3.439064772124859632e-03,-1.582918894603206833e-03,-2.609776434066726856e-03
2.075000000000000000e+02,1.786050538055929948e-01,-1.049641492329711268e+00,2.321843549381444327e-02,-7.279918909819967088e-02,-5.986037576030282976e-03,5.647207474356245697e-03,1.290671431303401376e-03,1.442880824029389329e-03
2.080000000000000000e+02,1.746209695978959975e-01,-7.410103010509937471e-01,3.400505320652279923e-02,-8.294631579079377037e-02,-8.874981370582291085e-03,-5.959354300018877837e-03,-9.983953735744963490e-03,-9.975701170117161690e-03
2.085000000000000000e+02,1.716368853901980018e-01,-3.126443242472480843e-01,3.421245786008045991e-02,-7.022717439581052656e-02,9.577992515312893501e-04,-4.330065604822256643e-03,-5.416074159122524941e-03,-5.698325774750108430e-03
2.090000000000000000e+02,1.826528011825009901e-01,2.496080827258349844e-01,2.577630243485929187e-02,-5.260222086800850350e-02,5.773142235877039459e-03,-1.297811330920398349e-03,-2.179150098271270385e-03,-1.037307157668056245e-03
2.095000000000000000e+02,1.776687169748029926e-01,4.200116262156645131e-01,1.800082220012894432e-02,-4.574707647594416365e-02,-1.534587329385377064e-03,-5.255237220666684854e-03,-7.420637945812938278e-03,-4.878751219810494207e-03
2.100000000000000000e+02,1.696846327671059917e-01,4.289886661934456669e-01,3.807773897822996911e-03,-1.777700347902260239e-02,2.403307122454154815e-03,4.656986236851481248e-03,-2.810651460977528233e-03,1.789854416524205112e-03
2.105000000000000000e+02,1.727005485594090006e-01,6.780973248563210154e-01,4.662900467634614743e-02,2.054928888846632284e-03,-5.192758796382269818e-04,4.691457277276986533e-03,-4.933984190509800409e-03,-2.453918958109973372e-05
2.110000000000000000e+02,1.687164643517110041e-01,8.581717906036286925e-01,4.934997770513149806e-02,-3.092642086497214820e-03,-1.741927220536253857e-03,5.635215431930064474e-03,-1.781060201455451171e-03,2.559167156507226228e-03
2.115000000000000000e+02,1.607323801440140032e-01,7.094879629017377676e-01,7.078427141951730561e-02,-8.257650666530856609e-03,3.100807010191883057e-03,8.665833877183259579e-03,1.913352084190874866e-03,5.652403737045906366e-03
2.120000000000000000e+02,1.567482959363170059e-01,1.676526219269630358e-01,1.861267515116396196e-02,-1.741121297042438898e-02,-1.782745421009599871e-03,6.181714312973374259e-03,1.688724458182639136e-03,2.936319401883654562e-03
2.125000000000000000e+02,1.497642117286190067e-01,-7.113073332972044693e-02,1.816967441452899470e-02,-7.324409613209188763e-03,2.280467910159356733e-03,7.943095632820980356e-03,4.065493842112107362e-03,3.983051529956463735e-03
2.130000000000000000e+02,1.457801275209220093e-01,-6.380308685798544155e-02,-3.971303557186117023e-02,6.628991689890834657e-04,1.903315465969273408e-03,-9.672869247608219907e-04,1.506653196022102138e-03,-7.542358617205900846e-04
2.135000000000000000e+02,1.447960433132249869e-01,-2.092196162727212594e-01,-2.955611796062400029e-02,1.901254431439771547e-02,5.306558848040932898e-03,-1.844855542542421858e-03,2.728104010470320650e-03,5.227520832250138338e-05
2.140000000000000000e+02,1.528119591055270010e-01,-2.979083575502952663e-01,-1.176360383051019837e-01,3.064281654907728344e-02,5.113685625764083538e-03,-3.407616954259892056e-03,1.943588026259920670e-03,-2.259538116529086031e-04
2.145000000000000000e+02,1.528278748978300072e-01,-3.187207651573498723e-01,-1.920850914359284456e-01,4.575521825163814810e-02,5.672537137712183736e-03,-4.023111993228142315e-03,-1.017779050909965819e-03,-2.920257845706811326e-03
2.150000000000000000e+02,1.568437906901319900e-01,-1.788316635744209016e-01,-1.656120428635857733e-01,4.563651778770494438e-02,6.956893271835775695e-03,-2.688436060251102929e-03,-2.088583985277891585e-03,-2.310759335911213245e-03
2.155000000000000000e+02,1.658597064824350042e-01,-2.037693075315438751e-01,-1.340377249991581976e-01,5.129211820689019014e-02,3.004447538934420028e-03,-4.728368534876925024e-03,-4.964555076088042820e-03,-4.683166759743656767e-03
2.160000000000000000e+02,1.628756222747380078e-01,-2.307642789525915505e-01,4.862022915268817032e-03,4.537792709017678811e-02,1.641186158956487069e-03,-1.952153002398732129e-04,-3.882014859415671478e-03,-2.430786974917751881e-03
2.165000000000000000e+02,1.588915380670400113e-01,-2.391707184512388285e-01,-2.912095387691302287e-02,3.398198022578371308e-02,2.719155094627743584e-03,3.331349586238490962e-04,-3.535181602510850327e-03,-2.295503149072285285e-03
2.170000000000000000e+02,1.639074538593429942e-01,-1.710045540388676899e-01,5.742701572743114102e-02,3.165461945060796950e-02,5.282571668546932019e-03,3.772822884600096627e-03,-2.223254237679194931e-03,2.486007501108986051e-04
2.175000000000000000e+02,1.629233696516459995e-01,2.136274581856467680e-02,1.169840906340136599e-01,1.725777970307651454e-02,1.379842315763997462e-03,3.937449985821438354e-03,8.647785951485416345e-04,2.636228249328468470e-03
2.180000000000000000e+02,1.769392854439479912e-01,1.136151277361189954e-01,5.721812994084551213e-02,1.378828936548434810e-02,-4.215025796303746748e-03,3.685013446009038299e-03,7.292931285935748062e-04,8.712635225245698870e-04
2.185000000000000000e+02,1.779552012362509983e-01,2.406202917644066908e-01,-5.445752996744671059e-03,-1.508845330713865125e-02,1.420542222895623298e-03,6.497776900095669252e-03,5.049559655255522923e-03,4.136032692611112983e-03
2.190000000000000000e+02,1.699711170285539974e-01,2.648810013512712946e-01,-6.165456895394273024e-02,-2.524133915504758741e-02,8.914227741660396553e-04,1.606279387903736429e-03,3.231432411474922939e-03,1.910397387635003183e-03
2.195000000000000000e+02,1.669870328208560017e-01,2.776006339454094030e-01,-9.448791170155469710e-02,-3.155160664547562027e-02,-6.248696896835492787e-03,3.240319910331583846e-04,1.256175825175906121e-03,3.762814521133912241e-04
2.200000000000000000e+02,1.540029486131589964e-01,2.585213153930761565e-01,-1.484938552067565365e-01,-2.087882838045709843e-02,-6.400836816936195800e-03,2.306130532461977273e-03,2.838733007959386590e-03,-4.147103589597150798e-04
2.205000000000000000e+02,1.370188644054609883e-01,1.217373822996076216e-01,-1.406717314198211444e-01,-1.888854076968348936e-02,-1.188496742980342698e-02,1.348784990136993886e-03,-1.131738863107766653e-03,-3.277013962727157170e-03
2.210000000000000000e+02,1.460347801977640025e-01,-2.047081497352387300e-02,-4.328839811941648241e-02,-2.332779159578504593e-03,-8.341889901406345301e-03,-3.345242115185860098e-04,-1.341638913012177178e-03,-1.476540637032784957e-03
2.215000000000000000e+02,1.410506959900670043e-01,-4.777479796160905012e-02,1.886708913346818450e-02,2.487026375252147925e-02,-1.029680250581063890e-02,1.558149306624685704e-03,-2.552143904397400059e-03,-3.343717234893916882e-04
2.220000000000000000e+02,1.490666117823689907e-01,-6.458990268683088842e-02,-3.128324829126875178e-02,3.717245771065126603e-02,-1.127954152364623458e-02,4.008266166925704942e-03,-1.797653067732938150e-03,-9.881683297847181861e-04
2.225000000000000000e+02,1.510825275746719987e-01,-2.973910069900885175e-02,-4.722351597981912924e-02,3.163947446948121162e-02,-8.177907827591618384e-03,5.763040138020945891e-03,2.422030017221353179e-04,-2.237689363563199303e-04
2.230000000000000000e+02,1.540984433669750076e-01,1.169529734534312769e-02,4.104637387875967845e-03,2.453893276390764489e-02,-8.260356744827361195e-03,2.679724348949539051e-03,3.390478451874353737e-04,4.706051278349669752e-04
2.235000000000000000e+02,1.691143591592770001e-01,3.247688978434929569e-02,3.562500502279741105e-02,2.611161425260906388e-02,-6.024562145203478380e-03,5.931827924861530354e-05,1.607474781072621524e-03,8.647009469912153015e-04
2.240000000000000000e+02,1.551302749515799939e-01,2.621667777309212230e-02,1.285838158148541049e-02,2.733762192490313877e-03,-1.776545332043771852e-03,1.368227426774710912e-03,2.393649803413576849e-03,3.223104511713333347e-04
2.245000000000000000e+02,1.711461907438819874e-01,-1.605837807591551855e-02,1.481913600907124560e-02,-1.306603175237995573e-02,8.301041070224157703e-05,-4.019160170137294472e-04,4.158614872011315300e-03,3.834213197008451706e-04
2.250000000000000000e+02,1.801621065361850016e-01,-5.223811790523430476e-02,1.156765857462094260e-01,-3.040236273000676906e-02,-8.188220788493752456e-04,-1.574854869152211021e-03,4.046367428877275206e-03,6.281230474299800449e-04
2.255000000000000000e+02,1.851780223284880122e-01,-1.136894266369051221e-01,1.115227321484104084e-01,-2.092737983577382110e-02,2.938741600747275199e-03,-5.950257749296678118e-03,3.778980362780909406e-03,-4.629268689615849311e-04
2.260000000000000000e+02,1.921939381207899977e-01,-1.531897680259211025e-01,6.152726741705216718e-02,-1.264859449197100645e-02,5.279052988940650080e-03,-4.811787752015762691e-03,3.243585318097438799e-03,-5.576258287940914771e-04
2.265000000000000000e+02,1.902098539130930022e-01,-1.685233601070257603e-01,1.646251061985080089e-01,-1.082935280959068658e-03,1.088686765986381609e-02,-3.577575949031514772e-03,2.347350696241643549e-03,-8.614619406859233596e-04
2.270000000000000000e+02,1.852257697053960039e-01,-1.312938859798364055e-01,1.275922141717616698e-01,4.845202946624022067e-02,6.717249691297608356e-03,-1.974746047468775318e-03,3.354506877865457998e-03,5.837571350910524546e-04
2.275000000000000000e+02,1.812416854976980074e-01,-3.965245785520559590e-02,3.736756386886866399e-02,6.133416496709914040e-02,7.373656297733421384e-03,-3.868443759807003394e-03,2.865740338565833656e-03,-3.212440570716640072e-04
2.280000000000000000e+02,1.742576012900010074e-01,2.135301653101186539e-02,-6.856208424799499490e-02,4.657506126201435559e-02,9.933720880261965799e-03,-5.157976438525005251e-03,2.283967844963085206e-03,-1.579889042732125900e-03
2.285000000000000000e+02,1.722735170823040118e-01,3.064212362818399468e-02,2.928950697055117056e-02,3.816767650138461893e-02,1.182782489980083174e-02,-3.259351110412381236e-04,3.406585452609081893e-03,-1.611689791611072359e-05
2.290000000000000000e+02,1.792894328746059973e-01,2.783320793092549858e-02,9.335744966289899471e-02,2.648603408045509602e-02,1.158251060212546653e-02,-5.933661516569285624e-04,1.656991322056380498e-03,-2.199885794319814732e-03
2.295000000000000000e+02,1.693053486669089946e-01,6.402436518832448076e-02,-1.459734957838086655e-01,6.478216787884810701e-02,5.508230355774916716e-03,-1.506217972736321629e-03,1.108084525888743208e-03,-2.867958893861304297e-03
2.300000000000000000e+02,1.813212644592110123e-01,8.476676021539021610e-02,-1.193230830039972851e-01,4.361656507435937580e-02,-2.486904496919665423e-03,-1.315221590202326997e-03,1.195178215296746659e-03,-2.756700042807201743e-03
2.305000000000000000e+02,1.653371802515140043e-01,3.304181897961671471e-02,4.157163395528388865e-03,7.287542975928806843e-02,-6.497879729007447099e-03,-8.864630172606432048e-04,9.119829897158506806e-05,-2.189756843449422018e-03
2.310000000000000000e+02,1.593530960438170052e-01,-4.494608739377861650e-02,-7.269755939500577302e-02,1.186096309999234016e-01,-7.258075245500665053e-03,6.147301187375429823e-04,1.903815292796511537e-03,6.452161906201119230e-04
2.315000000000000000e+02,1.523690118361190060e-01,-2.017456229043508575e-02,-1.154809185577331115e-01,1.308916237998820897e-01,-4.575038245719749257e-03,-1.244240210189890422e-03,2.167542939419978172e-03,1.425393159107338258e-03
2.320000000000000000e+02,1.593849276284219907e-01,5.568867141093875039e-02,-4.866951527092342605e-02,1.072396881046975142e-01,-5.180289979601630963e-03,-5.876548283625532457e-06,4.417271887364317834e-03,3.265739722925138731e-03
2.325000000000000000e+02,1.784008434207250138e-01,7.062152253337883323e-02,8.241720907753888672e-03,6.538911566331964687e-02,1.465062942480102257e-03,1.827924893501727986e-03,5.384682734219326840e-03,3.213234268567671716e-03
2.330000000000000000e+02,1.734167592130269886e-01,-2.390151540504444668e-03,8.536971021187650388e-02,6.231063658522496135e-02,8.599829999187166840e-03,4.312971195265279177e-04,4.618757336993733510e-03,1.361092473440403796e-03
2.335000000000000000e+02,1.844326750053300046e-01,-7.831992910440459255e-02,7.461753134935700249e-02,7.500938541469763521e-02,9.989590330007659669e-04,1.899075203023521024e-03,4.164513677747430122e-03,-7.113449151705597887e-05
2.340000000000000000e+02,1.884485907976329866e-01,-8.589798107194175636e-02,1.549062346135368362e-01,9.022258101757046900e-02,-1.101250986481068506e-02,1.695369716580828268e-03,2.055575374651181630e-03,-1.316160416938686297e-03
2.345000000000000000e+02,1.884645065899349936e-01,-8.053614311296725115e-02,1.531908605325739969e-01,6.341815064933910284e-02,-2.355084869416503371e-02,2.888350491121537134e-03,1.922447094488382051e-03,-1.562671255452063000e-03
2.350000000000000000e+02,1.854804223822379972e-01,-9.643614122194742178e-02,7.496287016640170060e-03,7.218691256920525823e-02,-1.760896468539169604e-02,-2.630223640404062355e-04,1.071340670929725241e-03,-1.983237923634888298e-03
2.355000000000000000e+02,1.724963381745399926e-01,-5.577392806517397772e-02,5.448077727469358145e-03,3.273592844694128007e-02,-8.379142509862227972e-03,2.445365471536153565e-03,3.406064669461565057e-03,1.483985909993876641e-03
2.360000000000000000e+02,1.725122539668429988e-01,6.407153523876150947e-02,-1.253132694736081576e-01,-1.516598166493712818e-02,-1.647251960753114836e-03,4.359444441668848709e-03,3.600482649243246305e-03,3.012976808514363208e-03
2.365000000000000000e+02,1.585281697591459926e-01,1.946356624406250235e-01,-2.597288635657531430e-01,-6.974113545343822718e-02,2.979376008046021040e-04,7.382567168104655665e-03,3.267548029696244489e-03,2.867723535565981294e-03
2.370000000000000000e+02,1.645440855514480050e-01,2.353005294371535161e-01,-3.103501292100773745e-01,-1.269505056141302379e-01,1.365279343996252115e-03,1.101743846040480722e-02,3.531804677140860244e-03,2.722235271980305831e-03
2.375000000000000000e+02,1.705600013437509888e-01,1.703040933440259919e-01,-3.698278476779284785e-01,-1.437121373373186073e-01,-9.195578216304849128e-05,1.351500987202843007e-02,1.315406061799918565e-03,1.123107338107490498e-03
2.380000000000000000e+02,1.665759171360539914e-01,1.153192268060698189e-01,-2.677394293150233140e-01,-1.155209674714122031e-01,-1.378400945127239950e-02,1.581801464187012132e-02,-5.065588517325073965e-05,3.945007912056677085e-04
