2.225000000000000000e+02,1.323910590910130081e-01,2.097835924264268917e-02,-1.566761559974890264e-02,-2.619620958154529958e-02,-3.633035721110071132e-03,4.323934372180973304e-03,-9.057064570974850170e-04,1.253042145162331809e-03
2.230000000000000000e+02,1.334009266395320137e-01,4.825767137047149574e-02,-5.794751576778545132e-02,7.624053013653163229e-03,2.800519977407978783e-03,3.194639366913423675e-03,-2.228833359790181531e-03,-2.680612835988880737e-04
2.235000000000000000e+02,1.334107941880519899e-01,4.686283412010752020e-02,-2.075868704263881745e-02,1.552278372794493010e-02,1.567077624198993978e-03,2.070540320237400020e-03,-3.698258951351988347e-03,-8.986559903952414524e-04
2.240000000000000000e+02,1.354206617365709964e-01,3.957326928429150820e-02,-9.953536691712838724e-02,-1.982647767340867204e-03,9.227514592099547589e-04,2.443592108462624372e-03,-3.842277334310799809e-03,-3.721382686806373567e-04
2.245000000000000000e+02,1.354305292850900011e-01,2.724911696372179712e-02,-1.542025984653778471e-02,-8.224411981935034199e-03,-1.101420425105752773e-04,1.498742528446126007e-03,-4.331620325082110104e-03,-8.500714092953949802e-04
2.250000000000000000e+02,1.264403968336089978e-01,1.289662814626879594e-02,-7.704334182858189710e-03,2.333394806388314983e-03,1.319582147165077567e-02,2.442787109402138040e-03,-3.679915164415511770e-03,9.588072868389115608e-04
2.255000000000000000e+02,1.304502643821280061e-01,2.787347701478702644e-02,-5.267139120681402220e-02,9.177599900628198581e-03,1.275010202345800391e-02,6.184544447253378799e-04,-2.929157493118565020e-03,1.333525026839661688e-03
2.260000000000000000e+02,1.374601319306469893e-01,2.782267843564245960e-02,-5.029398224552415059e-02,9.364818160200065467e-03,1.154547306789477194e-02,3.013421253054697382e-04,-1.927771008419352887e-03,1.695897995639637388e-03
2.265000000000000000e+02,1.394699994791659958e-01,3.087404117116305038e-02,-5.216983531253327477e-02,1.610172729313015137e-03,1.259661659955958746e-02,-3.549322981522586560e-04,-8.859386761984511423e-04,2.111802172576599575e-03
2.270000000000000000e+02,1.384798670276849997e-01,-3.910348893480328214e-02,-1.019545689211710272e-02,-1.412384797923100371e-02,1.624253842444943821e-02,1.149726738122150183e-04,-2.852840453817747420e-03,1.804692763244523240e-03
2.275000000000000000e+02,1.374897345762050027e-01,-7.753025135016423930e-02,-8.718958965271856329e-04,-2.462300169936972039e-02,2.067016694240747521e-02,-3.791221541092032292e-04,-2.779603989409597502e-03,2.704364211131411733e-03
2.280000000000000000e+02,1.334996021247240039e-01,-6.024479617003244969e-02,-3.442929332429300188e-02,-3.813264383411400088e-02,1.944366054894270529e-02,-2.546579072446223269e-03,-3.464508244087764147e-03,1.138092527764124774e-03
2.285000000000000000e+02,1.395094696732429862e-01,8.825807780276315531e-03,-6.192504240903934365e-02,-8.047716656687266268e-02,1.787486387057716022e-02,4.182302807447368237e-04,-4.512807614189939115e-03,2.276415131191387563e-04
2.290000000000000000e+02,1.345193372217619865e-01,4.938596458900257336e-02,-1.275470528507336720e-01,-9.397958675782032423e-02,1.395064055390606537e-02,5.440989974325765493e-04,-4.852589620807750727e-03,2.261902718357692004e-04
2.295000000000000000e+02,1.285292047702810136e-01,2.178058704108085109e-02,-1.168763024936586709e-01,-7.502706817663869210e-02,7.035705784895383667e-03,-7.629923569626317513e-04,-4.833422601128316808e-03,-2.022777296145279689e-05
2.300000000000000000e+02,1.295390723187999915e-01,9.375555668649856664e-03,-6.017993878867384377e-02,-4.044769345591636006e-02,7.753998784335199880e-03,8.914984612312248794e-04,-2.622935142030350438e-03,-2.658518516622612759e-04
2.305000000000000000e+02,1.365489398673190025e-01,5.898686076301187797e-03,-6.888334942182407217e-02,7.842247703959229774e-04,1.987695093590367054e-03,3.756734226338629551e-03,-6.580064199120804098e-04,-4.550671257324605609e-05
2.310000000000000000e+02,1.335588074158380045e-01,1.414793563109167061e-02,-5.976628392879076296e-02,1.367173727321133181e-02,-6.788798324702982785e-03,3.848980615489190973e-03,7.742264355357062790e-04,3.464540878732664977e-04
2.315000000000000000e+02,1.365686749643580111e-01,8.216028787058840196e-03,-8.685405474211758958e-02,1.024834588712216811e-02,-1.101361223929337753e-02,2.056844642850821567e-03,8.829373536471496302e-04,3.270733641382660259e-04
2.320000000000000000e+02,1.305785425128770105e-01,5.449568502247868068e-02,-1.374535233734427431e-01,2.614744576558921882e-02,-1.000394213960183534e-02,5.544472261623731302e-03,1.230264514405108797e-05,5.663129611248599515e-04
2.325000000000000000e+02,1.215884100613959934e-01,9.062473176792835983e-02,-1.979716759586202246e-01,1.571069302217725089e-02,-4.305265757256752056e-03,5.239108865724061148e-03,-2.070195480873315494e-03,-7.167756272440966225e-04
2.330000000000000000e+02,1.115982776099150031e-01,1.596509378545350188e-01,-2.334154320003783978e-01,7.765516836994000452e-04,-2.876677402027868254e-03,3.061549961361985026e-03,-1.284171786129123354e-03,-1.817838735642133207e-04
2.335000000000000000e+02,1.126081451584339949e-01,2.380087954519866378e-01,-3.057755070166658373e-01,-2.487495051712060312e-02,1.033191747485281932e-03,3.516381610853902898e-04,-1.052657607520809729e-03,-1.216179953563100401e-04
2.340000000000000000e+02,1.066180127069529943e-01,2.309287369186419914e-01,-3.214482799181186401e-01,-2.481775375227745009e-02,9.490630129407831572e-03,1.207873720961953888e-04,-8.586359490142001860e-04,6.664441635235172955e-04
2.345000000000000000e+02,1.166278802554719940e-01,1.929449474509655760e-01,-2.080018740848550152e-01,-2.192369804435211414e-02,1.612987929111176985e-02,-2.798255290755117825e-03,6.350363368567952345e-04,1.540539899602753242e-03
2.350000000000000000e+02,1.276377478039920077e-01,1.540172079341937394e-01,-1.587100646847309782e-01,-3.921102813848063168e-02,1.615543290399268014e-02,-1.151354453763238361e-02,1.337356703217480389e-04,-6.395078006893066200e-04
2.355000000000000000e+02,1.266476153525110115e-01,1.160890546156502223e-01,-1.290919823801362221e-01,-4.747035456238241080e-02,1.549957833097709466e-02,-1.223428122941622176e-02,2.928861325084837139e-03,1.481546700367549797e-04
2.360000000000000000e+02,1.296574829010299912e-01,5.298708770633422244e-02,-6.221682137603088553e-02,-4.354683673405720934e-02,1.128959696097774253e-02,-1.325131473279678000e-02,2.901690211885936486e-03,-5.262246625628663830e-04
2.365000000000000000e+02,1.286673504495489950e-01,-1.860845227266594640e-02,2.294973050694891492e-02,-3.725189822028867476e-02,9.257701121164762376e-03,-1.177270029962545345e-02,1.580689875964029966e-03,-1.959509711516346179e-03
2.370000000000000000e+02,1.186772179980680048e-01,-5.761853800605250438e-03,4.214380067488862625e-02,-4.188056369190302358e-02,6.094370727957384472e-03,-1.000924478296913445e-02,2.088772094848778162e-03,-2.124426088477738162e-03
2.375000000000000000e+02,1.206870855465869974e-01,5.881316669199498914e-03,-3.529703374823169731e-02,-2.279190353785015555e-03,5.785582638008233969e-03,-6.724096820125390062e-03,1.609759374183848289e-03,-2.250391605415978224e-03
2.380000000000000000e+02,1.216969530951060030e-01,4.865418220951850392e-02,-6.697680498079285061e-02,2.865571033373458601e-02,7.611228703951784282e-03,-1.324164824474426518e-03,2.440376747370366292e-03,-1.721401818111124860e-03
2.385000000000000000e+02,1.217068206436249939e-01,1.580285676326521893e-01,-1.450824104183154606e-01,3.750474569489458537e-02,7.574760101241318107e-03,1.030209403383445166e-03,1.545967373182520780e-03,-1.227798111077049899e-03
2.390000000000000000e+02,1.187166881921449951e-01,2.141114823966238367e-01,-2.161467331428007788e-01,4.029817562266171938e-02,7.182591232357968258e-03,1.767999739413643294e-03,5.516773931051393524e-04,-1.272729130992743566e-03
2.395000000000000000e+02,1.177265557406639990e-01,1.897631596346943395e-01,-2.276744846491489671e-01,3.729875344360134709e-02,1.186642150088213464e-02,-1.216761062635118433e-04,7.088352284871762268e-04,-1.350038698077838393e-03
2.400000000000000000e+02,1.137364232891830002e-01,1.333629034538035552e-01,-1.662770326018898071e-01,6.009812815999504565e-02,1.566134649168379397e-02,4.050211208770314038e-04,1.098962758046621337e-03,-1.198592345289600141e-03
2.405000000000000000e+02,1.127462908377020040e-01,9.850249201544110378e-02,-1.203497392328060217e-01,5.316597800260621648e-02,1.182567712616512147e-02,-5.056760629768285468e-04,5.922879221221855105e-04,-2.239935030570771798e-03
2.410000000000000000e+02,1.087561583862210052e-01,1.041543355480814212e-02,-6.790301606468651663e-02,4.577824616947506059e-02,1.224856406918658179e-02,-6.578213461072218238e-04,2.451559586963552705e-03,-1.650895833864668113e-04
2.415000000000000000e+02,1.127660259347399996e-01,-8.536071028581125597e-02,3.428738442374476558e-02,4.230389261590258160e-02,9.877366532812513131e-03,-8.399901893332883994e-04,3.454863732230920286e-03,5.580639485074899171e-04
2.420000000000000000e+02,1.177758934832589949e-01,-9.018802122487722117e-02,5.294646451545503146e-02,3.382886744737684942e-02,5.504665276713613560e-03,-1.531490460695904970e-03,3.968425901335149129e-03,1.285248615095765240e-03
2.425000000000000000e+02,1.217857610317790024e-01,-5.816353102042291084e-02,1.370031944578519421e-02,2.761542711809022999e-02,-8.867655363092146739e-04,-1.147968758810881612e-03,4.910663831590163057e-03,2.234304986345100105e-03
2.430000000000000000e+02,1.157956285802980018e-01,-2.163391634093467242e-02,-1.483720263524997141e-02,9.917591353240863550e-03,-7.574234671153530322e-03,-3.261832234770909843e-03,3.525525690000913884e-03,1.206530144381146724e-03
2.435000000000000000e+02,1.198054961288169962e-01,-2.479981280260458790e-02,-4.416149285828343922e-03,-5.523471343173001584e-03,-2.700957838041214473e-03,-2.460329676170044683e-03,3.215583644646378535e-03,1.293190562719373536e-03
2.440000000000000000e+02,1.168153636773359982e-01,-2.056815859112883990e-02,4.911136684704282135e-02,-9.636645479438868053e-03,-6.495531022117598252e-03,-2.269191767752367153e-04,2.216775333721453072e-03,-4.209100297316558112e-07
2.445000000000000000e+02,1.168252312258550030e-01,-2.793792220128662671e-02,3.582000086303684799e-02,2.794092702800047515e-03,-3.911117123853428794e-03,-2.875977330605324848e-03,2.717463497416848419e-03,-5.594518681416913277e-04
2.450000000000000000e+02,1.168350987743739938e-01,-3.256730592679533270e-02,2.907629328225351528e-02,1.166878747584763031e-02,3.118149940999005460e-03,-3.952569679110569389e-03,2.451071747958096479e-03,-1.021344405859725369e-03
2.455000000000000000e+02,1.188449663228930003e-01,-1.210656795064214176e-02,3.205940836863118565e-02,1.027540380381208006e-02,2.885473845800349407e-03,-4.104122192630289302e-03,9.271493281059946809e-04,-2.215330798084028715e-03
2.460000000000000000e+02,1.168548338714120033e-01,-3.926715723899035226e-03,-3.189547217286770649e-03,1.593426381833780089e-02,6.651395849758026148e-03,-2.506972033139682945e-03,1.380559194204768322e-03,-1.875427562137881856e-03
2.465000000000000000e+02,1.178647014199319942e-01,2.612581321938279785e-02,-2.868447104921623136e-02,2.497578463844553343e-02,5.605812194182643871e-03,-5.479120498863385147e-03,1.056435914382376556e-03,-2.901592709599389811e-03
2.470000000000000000e+02,1.208745689684510016e-01,1.734739091815222164e-02,-4.320282564675223536e-02,2.145012101549439651e-02,4.296995992796376861e-03,-9.634308642449513141e-03,1.502231532226521891e-03,-2.321272739685185157e-03
2.475000000000000000e+02,1.188844365169700046e-01,2.368597041131853542e-02,-4.726776576756258619e-02,1.797362122308556256e-02,3.392070590222260023e-03,-7.672299284254798131e-03,1.017410741619746576e-03,-2.200132544465113228e-03
2.480000000000000000e+02,1.238943040654889999e-01,1.408146053691819964e-02,-5.651432953381935187e-02,2.140384402797697056e-03,-2.726767083535201167e-04,-4.319956826821884192e-03,1.507125058995838381e-03,-1.507052056863448890e-03
2.485000000000000000e+02,1.079041716140080043e-01,3.052393897155620053e-02,-5.491745052832201074e-02,8.694969352926830430e-03,1.005904639417113804e-04,-1.689235000096147134e-03,2.258724886253027277e-03,3.215536836634325904e-04
2.490000000000000000e+02,1.059140391625269934e-01,3.563691198091901297e-02,-1.221969829527756214e-02,1.226234048128584629e-02,-2.787269895992065035e-03,-2.977214909253928388e-03,7.311744861438241065e-04,2.549317694594165008e-04
2.495000000000000000e+02,1.139239067110460052e-01,-9.355811577206815666e-03,-5.140894000643380334e-03,1.065922796985060116e-02,-1.155152166325881455e-03,8.911362454893646768e-04,7.343284106900174963e-04,1.976876177793176256e-03
2.500000000000000000e+02,1.149337742595649969e-01,-4.056150649497301808e-02,5.646439584202117730e-03,2.354680431072294147e-02,6.723494754254968377e-03,1.924496039343581493e-03,-1.563394336963970900e-03,1.310754384402666077e-03
2.505000000000000000e+02,1.139436418080850000e-01,-3.862257691929615183e-02,4.424092431702883466e-02,3.161007393244336799e-02,6.319451123262623433e-03,9.430659621358332282e-04,-2.064073480195387830e-03,1.314770197370913928e-03
2.510000000000000000e+02,1.199535093566039962e-01,-8.014561741473316681e-03,5.873552669854448932e-02,4.811381460791900461e-02,8.724775988513703770e-03,2.765897496971615461e-04,-2.165690536983438681e-03,3.548336748633201977e-05
2.515000000000000000e+02,1.229633769051230036e-01,-3.496466459054083792e-02,7.735150806068730178e-02,4.275826254209141863e-02,1.350040157729238792e-02,-1.203301899794616790e-03,-1.917196795511381946e-03,-1.467445907659209459e-03
2.520000000000000000e+02,1.229732444536419944e-01,-6.619862677674956397e-02,6.306340439921546970e-02,4.401823511138391182e-02,1.777775393132530538e-02,1.802514927478010912e-05,4.889913453174351632e-04,-6.343906291454656267e-04
2.525000000000000000e+02,1.209831120021609974e-01,-3.308441375035396648e-02,6.873718337472746465e-02,4.669246483716293222e-02,1.403375508744199480e-02,-9.955107706982216191e-04,1.389933303423138275e-03,-1.000781090726655205e-03
2.530000000000000000e+02,1.199929795506800012e-01,2.374054343616742793e-02,4.850097899663577405e-02,2.752783870544843470e-02,1.100136369730458398e-02,1.541158600119981641e-03,3.914066069008632909e-03,-1.179177782582900910e-04
2.535000000000000000e+02,1.200028470991990059e-01,4.700344204199632253e-02,-1.331242772210006892e-02,2.513604565214047973e-02,8.928135521013024628e-03,2.554019104279978570e-03,3.397913515883514094e-03,-3.237098761509598754e-04
2.540000000000000000e+02,1.180127146477189942e-01,4.775709516815045130e-03,-1.689105615179005079e-02,9.935307398724732911e-03,5.363836109486437576e-03,3.970048285162034937e-03,2.556708993252001030e-03,9.202779514500919423e-04
2.545000000000000000e+02,1.220225821962380025e-01,-8.759395405491102182e-03,-1.074323565935573523e-02,6.538658777701727813e-03,1.122938773542576756e-03,3.742052288209183567e-03,1.776249790190400886e-03,1.925696876287153478e-03
2.550000000000000000e+02,1.230324497447569942e-01,-2.545414850731520309e-02,-2.125227387893446895e-02,5.792071795874094257e-03,-5.672298059041323143e-03,1.753282801817035398e-03,3.690613414354943617e-04,9.903487296016942176e-04
2.555000000000000000e+02,1.210423172932759972e-01,-3.320280655497166722e-02,-5.285924341214186251e-03,5.480786061750540089e-03,-3.504571114193257009e-03,1.057977109989472916e-06,-2.862463847305262831e-05,8.752710410970623335e-04
2.560000000000000000e+02,1.240521848417950046e-01,-5.170829057803413842e-02,1.884692388745699484e-02,8.118658964360906186e-03,-6.311802710988686366e-03,-2.226798314671620243e-03,-1.354625908616202820e-03,-1.142433815181367494e-03
2.565000000000000000e+02,1.250620523903140102e-01,-5.179918995531076348e-02,3.915507179545387600e-02,2.923246989728307127e-03,-9.487141761634397194e-03,-1.498099324535804829e-03,-1.293374622714403772e-04,-1.276778689782634120e-03
2.570000000000000000e+02,1.230719199388329993e-01,-2.311657960155251781e-02,5.319953374629261128e-02,5.585327663091030174e-03,-1.206688825783937789e-02,-4.831561389013391654e-03,4.742992869560979692e-05,-2.504271904243124142e-03
2.575000000000000000e+02,1.240817874873520049e-01,-1.301164747125979626e-02,4.436170643342172287e-02,5.068530773641503201e-03,-1.521624402697298317e-02,-4.885174005322713564e-03,7.652179610856785729e-05,-2.995483533395642498e-03
2.580000000000000000e+02,1.210916550358720062e-01,-2.337365027478067233e-03,5.879501708257244691e-02,-1.067303072727400189e-03,-1.059854469779228890e-02,-2.416705123030687095e-03,-6.443557333486837468e-04,-3.219204200536616208e-03
2.585000000000000000e+02,1.221015225843909979e-01,-1.330612131046931407e-02,5.572511535908913904e-02,-6.925101936331314045e-03,-1.180643982902482986e-02,-1.150556514554876416e-03,-3.717601394894906011e-04,-2.877598809681623706e-03
