2.140000000000000000e+02,3.622934220093210200e-01,1.719703007971441766e-01,4.367659367409216370e-02,2.215923586144560864e-02,8.644941999843332864e-05,-1.320147405454426574e-03,8.344123262649166470e-03,-6.121908765775187743e-03
2.145000000000000000e+02,3.573174720607439903e-01,1.121587064975088505e-01,2.816688928410969461e-02,1.289485219905736439e-02,-2.629225605235057175e-03,2.756559171378398783e-04,7.575429750806599027e-03,-3.844696383287327535e-03
2.150000000000000000e+02,3.513415221121680143e-01,2.833134809526301201e-02,4.550628380490640001e-02,8.960800833692765532e-03,-4.270084913314553705e-03,-4.307300788683467402e-04,5.933623596668117540e-03,-4.607921160869343953e-03
2.155000000000000000e+02,3.533655721635919900e-01,-5.540922301655998999e-02,5.813632871131055313e-02,-6.736825141030932697e-03,1.046074942953829738e-03,-2.589506742801653619e-03,6.657557137335697213e-03,-3.692937515636750614e-03
2.160000000000000000e+02,3.513896222150150184e-01,-1.457289534448038548e-01,4.922990347165758646e-02,-2.355570213499716750e-02,-3.658171399101287167e-03,-4.530662061841489799e-03,7.418343538726775849e-03,-5.041666108505548499e-03
2.165000000000000000e+02,3.584136722664389985e-01,-2.094278798413075071e-01,4.180002536198584862e-02,-2.884397390309809128e-02,-4.489436028793452292e-03,-6.896616867779949839e-03,7.555999493333609950e-03,-4.972757886610552729e-03
2.170000000000000000e+02,3.624377223178629759e-01,-1.951630529880801490e-01,-1.041611770101961596e-03,-1.344445242288039126e-02,-1.887741768830348199e-03,-7.054681411993616452e-03,9.318739951265069682e-03,-3.390391660960355002e-03
2.175000000000000000e+02,3.734617723692860158e-01,-1.245696067074045094e-01,-1.293827736771808318e-02,-1.266018806051182576e-02,-3.517509941480388268e-03,-1.083989638946574428e-02,1.093839047922562195e-02,-3.823667058610930990e-03
2.180000000000000000e+02,3.764858224207099924e-01,-6.170670514929482708e-02,5.320229836243855343e-02,-1.603908501369185474e-02,-2.705740951500750033e-03,-1.362960371287189054e-02,1.313625581287826589e-02,-2.237897521077495799e-03
2.185000000000000000e+02,3.875098724721339760e-01,-5.734839176051487013e-03,1.125340558629402549e-01,-1.844050766815168510e-02,-4.736099386168704344e-03,-1.385005258245314806e-02,1.167497975416998540e-02,-3.015192379442103044e-03
2.190000000000000000e+02,3.875339225235570062e-01,6.998398049426567125e-02,1.091421009075353027e-01,-1.010809670138646151e-02,-1.777161936365852018e-03,-1.001152388802422667e-02,1.040640929673488681e-02,-1.937054389266888591e-03
2.195000000000000000e+02,3.805579725749809739e-01,1.104118367697776021e-01,9.027294903815531735e-02,-1.255645079652243506e-02,-1.389180143042146980e-03,-5.698467772795094005e-03,1.061949348263800143e-02,-1.831474650540798567e-03
2.200000000000000000e+02,3.685820226264049926e-01,8.408933264793326534e-02,1.205659762810709495e-01,-1.102037592688893779e-02,-8.915042852056771034e-04,-1.848819144125240415e-03,9.423346676945035597e-03,-3.182240378664338842e-03
2.205000000000000000e+02,3.596060726778280148e-01,1.161056145872509625e-02,1.572369934496478938e-01,-3.295871204587786946e-03,4.430469940456336318e-03,2.032705707694820816e-03,8.708612352131382336e-03,-3.207344582581209830e-03
2.210000000000000000e+02,3.606301227292519895e-01,-3.418434793142088174e-02,1.061431384897486008e-01,-1.747270009433915874e-02,6.119503041971494084e-03,7.732300719186069315e-03,8.176705604958580884e-03,-3.725051598904138145e-03
2.215000000000000000e+02,3.666541727806760242e-01,-4.255414282736078024e-02,4.221034027870641109e-02,-2.765690155182921536e-02,8.677065812149780885e-03,1.072707150155196264e-02,8.926957798779767278e-03,-3.609389801083802331e-03
2.220000000000000000e+02,3.696782228320990016e-01,-3.218164099128478089e-02,1.228179291014931673e-02,-3.534379532079925251e-02,8.336357995446576699e-03,6.948056045787254394e-03,1.044009341842894872e-02,-3.949794546886047260e-03
2.225000000000000000e+02,3.667022728835229728e-01,-1.059753241969954053e-02,7.374989319189534376e-03,-4.390245138849921402e-02,8.368114847424687128e-03,2.647751590492705785e-03,9.552139807076946362e-03,-3.918927965703166739e-03
2.230000000000000000e+02,3.657263229349460021e-01,1.561347282147882397e-02,-9.170611324244347384e-02,-4.877529510231174564e-02,5.219573271243864963e-03,-1.223544988735862952e-03,8.474310025051114484e-03,-3.673154051482189261e-03
2.235000000000000000e+02,3.577503729863700244e-01,4.974720724075538253e-02,-1.121005373327692012e-01,-4.689118800045859875e-02,1.252027017304230760e-04,-6.824400213169029734e-03,7.006160452149285019e-03,-4.427868371164601392e-03
2.240000000000000000e+02,3.537744230377939947e-01,5.468782825503670092e-02,-1.185949589820504552e-01,-4.008658830663933831e-02,-1.052279425433260166e-03,-8.588986928295667608e-03,5.725435796985377072e-03,-3.997363934590872879e-03
2.245000000000000000e+02,3.597984730892169747e-01,3.480094896223809992e-02,-9.969682753168891687e-02,-3.851245758080893561e-02,-1.140894549838377238e-03,-8.380644325912825834e-03,3.428923853129378727e-03,-4.353458239726142737e-03
2.250000000000000000e+02,3.648225231406410085e-01,1.344712541308868380e-02,-5.406654319122793789e-02,-2.841669618235910869e-02,-3.255424770355791562e-03,-6.909154342228361785e-03,1.975331606487481639e-03,-5.254654366609723577e-03
2.255000000000000000e+02,3.598465731920649779e-01,2.936386672254017675e-03,-1.001897255826819100e-01,-1.105083387531922805e-02,6.026061232659741390e-03,-7.588006969863112135e-03,3.095735620303099751e-03,-5.358839617976215997e-03
2.260000000000000000e+02,3.628706232434880108e-01,-2.863955015251817837e-02,-2.330716659091445694e-02,-3.659440264364044459e-03,4.714712979198175044e-03,-9.491419274162709099e-03,2.835810505879263199e-03,-5.570461805958937251e-03
2.265000000000000000e+02,3.608946732949119829e-01,-3.484194171374573740e-02,-2.927492717226024346e-02,-2.085822072416035171e-03,8.169377424106899141e-03,-6.222104853364052168e-03,8.244838383381447242e-03,-3.281697456642253177e-03
2.270000000000000000e+02,3.609187233463360123e-01,-9.769094157340656431e-04,-3.019322861271409031e-02,1.171960176680818255e-02,7.672563003462653207e-03,-7.050104386256558602e-03,1.159685009563322239e-02,-2.972927740965807582e-03
2.275000000000000000e+02,3.679427733977589932e-01,2.741227203365277296e-02,-5.131013525557862054e-02,1.228311966200019457e-02,1.340726094646519121e-03,-8.043796787611820140e-03,1.548323474258668508e-02,-3.388828287065501557e-03
2.280000000000000000e+02,3.659668234491830208e-01,-1.610883665018197908e-02,-6.264435758760041051e-02,-7.468171839929983215e-03,4.811329599329004433e-03,-8.655403553353433269e-03,1.830961108651336586e-02,-2.340829112037716778e-03
2.285000000000000000e+02,3.669908735006069955e-01,-4.509351998121532284e-02,-7.753968806215680992e-04,-1.859421245441280138e-02,-7.482251634957629537e-03,-7.309626108186532273e-03,1.731063069540201074e-02,-3.778210964621548599e-03
2.290000000000000000e+02,3.570149235520300168e-01,-2.183456719394223644e-02,1.531176390662599904e-03,-2.604687264775461600e-02,-2.504269156960761168e-03,-3.530730326524992527e-03,1.803407107026468864e-02,-3.555436250791120436e-03
2.295000000000000000e+02,3.630389736034539960e-01,1.274150867977974499e-02,-2.641496768021723077e-02,-3.077184946737748783e-02,-6.582759609142119217e-03,-2.097848308920268953e-03,1.710790027513249198e-02,-4.749876574881749941e-03
2.300000000000000000e+02,3.600630236548770235e-01,3.647277900844508175e-02,-3.243013552249159742e-02,-3.029227527568448611e-02,-1.143132867157390341e-02,-2.273803843529161907e-03,1.575736216104120166e-02,-8.033108472853644003e-03
2.305000000000000000e+02,3.650870737063010019e-01,5.354099532803557882e-02,-1.075104509808849224e-01,-1.480571550915311951e-02,-1.022950361338847286e-02,-2.861060457489274667e-03,1.427238105414303793e-02,-8.505596501452104483e-03
2.310000000000000000e+02,3.641111237577249748e-01,7.822172962920487249e-02,-8.017921372393382873e-02,2.334096362635429845e-03,-1.281434660663484555e-02,-9.084058276580507518e-04,1.414344416930122215e-02,-8.372754137936167310e-03
2.315000000000000000e+02,3.641351738091480050e-01,7.988599810933856571e-02,-5.401637130667615722e-02,7.391810932911931260e-03,-4.496835016616165283e-03,-1.122460864258534351e-03,1.447118500635253581e-02,-6.435740037577304673e-03
2.320000000000000000e+02,3.581592238605719736e-01,5.060967151200677222e-02,-3.336581738957876409e-02,1.304939485886323115e-02,-4.929689684561019102e-03,1.981564586506090605e-04,1.546448278958939722e-02,-6.149171518554993367e-03
2.325000000000000000e+02,3.611832739119960056e-01,5.839498182837974402e-04,2.145495128849507147e-02,1.536131111848065833e-02,-1.328744941926926623e-03,-1.157769507534107712e-04,1.373833356212564825e-02,-5.294878721708523063e-03
2.330000000000000000e+02,3.622073239634189812e-01,-6.557826706959953011e-02,8.769263306011916559e-02,6.063511499309840597e-03,2.673143400676169981e-03,-8.506599126180749981e-05,1.162166836030479287e-02,-4.026576490160876758e-03
2.335000000000000000e+02,3.662313740148430141e-01,-7.456351728633885123e-02,1.719224423773110522e-01,-1.158387016045585825e-02,5.041266747361190272e-03,-1.117484738566254998e-03,1.059567389510839876e-02,-3.833173072996236275e-03
2.340000000000000000e+02,3.652554240662669871e-01,-2.820498707873330194e-02,9.323687709124506284e-02,-1.209013380786517176e-02,6.827486598607206136e-03,-1.896154622484249848e-03,1.023709171200376696e-02,-5.621983202175022919e-03
2.345000000000000000e+02,3.632794741176900155e-01,-2.629788440144498196e-02,9.401918804801076904e-03,-4.479378974161754741e-03,5.298516200368172217e-03,-5.873773136854284734e-04,1.074687561877060542e-02,-7.686780011944103520e-03
2.350000000000000000e+02,3.623035241691139885e-01,-3.452024264501898226e-02,2.262129309708958355e-02,-1.148409007862273741e-02,6.127057860653910108e-03,-2.734996564723971967e-03,1.018249724124647287e-02,-7.303235156965065013e-03
2.355000000000000000e+02,3.633275742205380188e-01,-2.388329824511981059e-02,3.705547551596191647e-02,-1.415411671990476385e-02,1.359256033079959654e-03,-2.359075656063139986e-03,9.005962835893570675e-03,-8.767709923635336883e-03
2.360000000000000000e+02,3.563516242719609872e-01,3.068376350977351178e-03,-4.847204202023774888e-02,-4.273579512239347733e-03,1.643276207265231608e-03,1.304905491057176776e-03,1.195571004209924383e-02,-7.883313250956343679e-03
2.365000000000000000e+02,3.623756743233850219e-01,3.475036133190015364e-03,-5.226664289177896522e-02,7.043753251373459194e-03,-5.872139240904215374e-04,3.380371829298683180e-03,1.293940555076177751e-02,-7.558601481873484552e-03
2.370000000000000000e+02,3.713997243748090038e-01,-4.579752496333059503e-02,-1.699733600181949913e-04,6.032848967372431669e-03,-2.055594325055841182e-03,4.405757628190591288e-03,1.133722918621534424e-02,-7.704006691213534548e-03
2.375000000000000000e+02,3.674237744262319749e-01,-3.719794679404955090e-02,5.865990108968865274e-02,5.404498930814981283e-03,-1.675651779000957714e-03,7.231447963727902391e-03,1.242457592084914193e-02,-5.922699705468925484e-03
2.380000000000000000e+02,3.624478244776559999e-01,1.503192490993251508e-02,-3.267962878349584682e-02,9.332667604290932617e-03,-3.601212453213049457e-03,6.946864907091776335e-03,1.238556880297617992e-02,-6.686465455281305655e-03
2.385000000000000000e+02,3.584718745290790265e-01,5.005083147159824358e-02,-4.580071483735317223e-02,1.529034603267274972e-02,-3.922534043867267005e-04,3.116123237548883065e-03,1.401386431642574933e-02,-7.302780124648460859e-03
2.390000000000000000e+02,3.604959245805030021e-01,4.483726834663826627e-02,-5.285036029534384561e-02,8.164133257295709545e-03,1.538332420793808546e-03,-3.587010251311417708e-03,1.331274926237618200e-02,-7.380072735185888404e-03
2.395000000000000000e+02,3.635199746319269787e-01,2.837926542299515006e-02,-6.756004090072802171e-02,5.102120361590602865e-03,5.419558208394274594e-03,-9.109523614885916068e-03,1.498636915923275657e-02,-7.728454811334596782e-03
2.400000000000000000e+02,3.645440246833500098e-01,4.820202782403693043e-02,-8.274304624131832708e-02,1.352792466878671197e-02,4.860445500938875146e-03,-1.304727564363110381e-02,1.558185479287894221e-02,-4.920431335470016633e-03
2.405000000000000000e+02,3.665680747347739854e-01,4.193240964695882367e-02,-4.505856399912849808e-02,1.513792885201551384e-02,6.391884126588975867e-03,-1.624077839032813178e-02,1.435822124106884111e-02,-4.624069274871397094e-03
2.410000000000000000e+02,3.655921247861980139e-01,6.267654505528598256e-03,-2.334978623323817615e-02,1.428769275686932703e-02,8.914488148475762860e-03,-1.411587808217491281e-02,1.313077746814660628e-02,-3.626085390336658207e-03
2.415000000000000000e+02,3.616161748376209850e-01,-3.274032956887395346e-02,-5.562377939112345820e-02,1.247255241134904470e-02,6.667495329240606845e-03,-1.046986926103585930e-02,1.188402891141247288e-02,-2.903959855499916795e-03
2.420000000000000000e+02,3.606402248890450135e-01,-7.009968509513182788e-02,1.813702829121304622e-02,7.363781294894820167e-03,1.833569674017603403e-03,-6.306903262530821723e-03,1.083214156633111915e-02,-2.695448783981460508e-03
2.425000000000000000e+02,3.656642749404689918e-01,-8.492258349584920485e-02,3.437139560682272305e-02,1.596993064250275263e-02,2.094390904417886730e-03,-3.357454671298769344e-03,9.576678496391769629e-03,-1.903446174909463476e-03
2.430000000000000000e+02,3.686883249918920247e-01,-4.421431469492240196e-02,7.104000158093912165e-03,1.567360102853935372e-02,3.214682590222936020e-03,-1.678639518285169772e-03,9.659936151000386717e-03,-3.096396680525191712e-03
2.435000000000000000e+02,3.727123750433160021e-01,9.598434717234816116e-03,-5.121681413824866885e-02,2.004465460031208679e-02,7.725606116626191440e-04,-2.505072311095625070e-03,9.440637972483002099e-03,-3.274505178126808479e-03
2.440000000000000000e+02,3.747364250947399777e-01,2.506664514883984174e-02,-3.991080124481517083e-02,1.964540278225085715e-02,-6.381294804802161358e-04,-4.607788649971734235e-03,1.113814811873916483e-02,-3.716721843440678932e-03
2.445000000000000000e+02,3.727604751461630062e-01,4.386002479463087939e-02,-5.477253064282211481e-02,2.250519374092698475e-04,-2.679587038507999508e-03,-6.381729035784639188e-03,1.191027197217847840e-02,-4.184788739482784951e-03
2.450000000000000000e+02,3.667845251975869747e-01,8.481056119324553721e-02,-1.095439534982134422e-01,1.204885664554925136e-02,-7.176288507969343089e-04,-7.496105887919547218e-03,1.232426521284329946e-02,-4.694704194009042403e-03
2.455000000000000000e+02,3.578085752490109961e-01,8.359450062705474360e-02,-1.104273271037411325e-01,-1.906093089140980384e-03,-6.261088497182367048e-03,-2.437938154991849821e-03,1.100247932695090809e-02,-4.346291669195681898e-03
2.460000000000000000e+02,3.588326253004340272e-01,2.774677005440538344e-02,-7.537319189872755676e-02,-1.166002797672734646e-02,-4.511213735898577347e-03,3.829929676890070724e-04,9.681902287448956174e-03,-3.840913061348178326e-03
2.465000000000000000e+02,3.598566753518580019e-01,6.182913911959381226e-03,-7.514077308288773238e-02,-3.255093159746681036e-02,-6.347720363830852870e-03,3.582630975046734926e-04,1.002454069304262348e-02,-3.695412245796562273e-03
2.470000000000000000e+02,3.638807254032819793e-01,2.305295665499196289e-02,-6.943691112953422062e-02,-3.016881981230249907e-02,-1.107344465050626690e-02,-1.306734519013533040e-03,9.660268019983439883e-03,-2.087583251029835000e-03
2.475000000000000000e+02,3.699047754547050149e-01,3.881934396731302056e-02,-3.045174797933750468e-02,-1.466312558678784829e-02,-8.171745389655310846e-03,-1.602406124310214750e-04,9.770718333090306490e-03,6.064169043870248259e-04
2.480000000000000000e+02,3.729288255061289914e-01,3.354195585502444538e-02,-4.794305398773968108e-02,-2.378693952560973282e-02,-5.159033387448340273e-03,-1.655805141779770210e-03,8.227324170962240293e-03,8.913232109369183948e-04
2.485000000000000000e+02,3.639528755575530128e-01,4.605251562997356163e-02,-2.284388608007789992e-02,-1.491780350826720641e-02,-3.952547538535722792e-03,-4.763572260803202590e-03,8.673868474135842943e-03,7.410341234972035729e-04
2.490000000000000000e+02,3.659769256089759892e-01,7.325446660265010068e-02,-6.019112617911182017e-02,-1.610354159599020410e-02,-6.025644844934119337e-03,-4.800317794400146484e-03,9.638015613879745425e-03,-1.890957379996048050e-04
2.495000000000000000e+02,3.610009756604000142e-01,7.082769878924193019e-02,-4.372805664052690361e-02,-7.856803405305401097e-03,-1.058244186593724351e-02,-8.793870265843302522e-04,7.669263819045552683e-03,-1.527414770277831261e-03
