2.190000000000000000e+02,2.161227358977330093e-01,2.471247496889839804e-03,1.686120356691082857e-03,-2.761337743898436767e-02,-1.464025760582207333e-03,-2.209033019201937353e-03,2.139456971933495141e-03,-1.863685303814143672e-03
2.195000000000000000e+02,2.131230161166779991e-01,2.003833215352150698e-02,-1.953934548448143724e-02,-3.535688313067036209e-02,-7.853295172204746710e-03,-5.044151304017807647e-05,-8.542271308258285966e-05,-2.660726401232165958e-03
2.200000000000000000e+02,2.151232963356219940e-01,2.769909155031266904e-02,-1.442345552241536960e-02,-2.646129443310919760e-02,-8.158244936561897739e-03,4.127617903546360219e-03,1.329209072081105440e-03,-2.102541178359166663e-04
2.205000000000000000e+02,2.191235765545669900e-01,-1.528972360447517463e-02,3.346802225578246470e-03,-2.138348065173606427e-02,-7.486626457953132578e-03,6.025082489968314366e-03,6.191008361426003940e-04,1.042337445928563340e-03
2.210000000000000000e+02,2.211238567735120120e-01,-1.238046373639050714e-02,1.631047614209720983e-02,-3.199281186245107877e-02,-8.469800535491428528e-03,6.764699092071065067e-03,7.955874833174863452e-04,1.871732605342829982e-03
2.215000000000000000e+02,2.261241369924560096e-01,1.752408067553588508e-02,-7.052690998723823608e-03,-4.016122199510380880e-02,-3.894138364578079211e-03,7.631340760562085011e-03,7.796980397701598229e-04,2.976134232743649511e-03
2.220000000000000000e+02,2.231244172114009994e-01,-1.034202053999197686e-02,3.585852432062044178e-03,-4.318287983469201036e-02,1.480528425037787137e-03,6.453977644360838622e-03,5.477312637428881836e-04,3.771634639438850665e-03
2.225000000000000000e+02,2.241246974303449935e-01,-3.291825105415115832e-02,6.870940812664210091e-03,-3.647622666748692039e-02,6.357789344326118808e-03,4.093091532071476378e-03,1.853689189158968164e-03,3.748964449857502840e-03
2.230000000000000000e+02,2.201249776492900101e-01,-9.951169795280823127e-03,1.300612525951134503e-02,-7.128643998277905958e-02,4.134844452314955822e-03,3.934222303236042419e-03,2.099641866517564914e-03,1.733284465007606289e-03
2.235000000000000000e+02,2.221252578682350043e-01,5.861472081514002008e-02,-2.215678669702536487e-03,-6.049186106865883650e-02,-2.566094713528779890e-04,2.602727009626000943e-03,2.759194180598151854e-03,5.426124246820112794e-04
2.240000000000000000e+02,2.231255380871789984e-01,1.190155557462370117e-01,-5.666214923216270766e-02,-3.811461455498870582e-02,-6.774904255856811644e-04,9.194389756425523858e-04,2.735461456738827544e-03,6.423599599959934866e-05
2.245000000000000000e+02,2.201258183061239881e-01,1.393603376288304052e-01,-5.262545745508658696e-02,-4.793921507951492966e-02,-5.644749706930497768e-03,4.350669751650806960e-04,2.091372166679666359e-03,1.485006909822121537e-04
2.250000000000000000e+02,2.151260985250680047e-01,9.993670702852265608e-02,-1.930575308783918920e-02,-4.511863947128474939e-02,-1.173896191088694661e-02,3.037922068775086078e-03,1.819088300690264526e-03,3.671992201522953389e-04
2.255000000000000000e+02,2.141263787440129962e-01,2.551848954737047023e-02,-9.922028431939433277e-03,-4.048691741959173362e-02,-1.101250271361723689e-02,4.414601622742976746e-03,1.949797891900936428e-03,1.230861975453446727e-03
2.260000000000000000e+02,2.141266589629579886e-01,-7.040808808467884095e-02,-2.475966237640063114e-02,-2.222882309572583957e-03,-9.637286385147205911e-03,2.579831421542025122e-03,7.738509318841313564e-04,2.953390370050183386e-04
2.265000000000000000e+02,2.081269391819020043e-01,-1.351849511574565177e-01,-8.353313908794825215e-02,-1.006992618671863869e-02,-8.674020490913966763e-03,3.164818546836611814e-03,6.290867030558880846e-04,2.105613787355816119e-04
2.270000000000000000e+02,2.131272194008470011e-01,-1.595813710887005465e-01,-6.138278126108091121e-02,-1.322875811252520288e-02,-6.314777622573920085e-03,3.624698944447782550e-03,-5.842560738256030722e-05,-8.318630024327580566e-04
2.275000000000000000e+02,2.111274996197909926e-01,-1.200314346082093503e-01,-9.985183607791103810e-02,8.870219509656641910e-03,-4.529459363611332452e-03,5.170731918644975653e-03,6.994948965874220846e-04,-1.144504968694498494e-03
2.280000000000000000e+02,2.131277798387359868e-01,-4.114992763982009967e-04,-1.674897020343805443e-01,1.649542302029342530e-02,-2.921905638573783835e-04,4.917196112104345318e-03,3.136953909507172859e-04,-2.187154436300577012e-03
2.285000000000000000e+02,2.131280600576810069e-01,5.238639610740884051e-02,-1.484281405015651367e-01,6.382004124683305496e-03,2.584541055587432322e-03,3.934631950903049943e-03,-1.426399697899128315e-04,-2.058577886080834810e-03
2.290000000000000000e+02,2.051283402766249930e-01,9.353527267037707593e-02,-1.152336733196948210e-01,-9.164847401153442333e-03,2.584143637780304814e-04,1.278483003668674919e-03,-5.091284373103270242e-04,-9.107279794289916417e-04
2.295000000000000000e+02,2.081286204955699881e-01,1.045565146200082424e-01,-8.862521483036517322e-02,-1.173812812991638886e-02,6.688702984256871681e-04,1.350477069095528228e-03,-9.798136795685619647e-04,-3.491428067611951607e-04
2.300000000000000000e+02,2.071289007145140082e-01,1.144956630491537480e-01,-9.372573544606865870e-02,-1.933060026519264202e-02,1.766260781289091981e-04,2.689464683234506215e-03,4.922257621568981376e-04,4.781489969094040570e-04
2.305000000000000000e+02,2.071291809334590006e-01,4.333642858900507017e-02,-3.651922086696855058e-02,-1.989301855598872917e-02,-4.726516413153273796e-04,1.667392941242778343e-03,9.705362346172257727e-05,-9.997604463242626329e-04
2.310000000000000000e+02,2.071294611524039930e-01,-1.847475138836201028e-02,-2.161809180200595371e-02,-1.702966565303329696e-02,-3.670986829655649517e-03,1.837987809711158493e-03,8.020856647325541730e-04,-3.555232927876492729e-04
2.315000000000000000e+02,2.061297413713480131e-01,-2.023456668243403880e-02,-3.338320715458927002e-02,-1.948236036364069459e-02,-7.981066171080651583e-03,1.595597961459836256e-03,7.473003391245493015e-04,-1.776237950918357683e-03
2.320000000000000000e+02,2.061300215902930055e-01,-9.762985792144572225e-03,-4.812319930424788228e-02,-1.842639396294911205e-02,-6.952919402762140592e-03,4.087573491320297542e-03,1.955659105262080085e-03,-2.500437327679594281e-03
2.325000000000000000e+02,2.091303018092370014e-01,1.386444923099228003e-02,-2.089135897382884358e-03,-1.929689257820109763e-02,-6.102490036668783806e-03,4.218106555134594655e-03,1.096764826375736792e-03,-3.228914432490937857e-03
2.330000000000000000e+02,2.071305820281819920e-01,9.612143286681579593e-03,4.307742646771928197e-02,-1.118153585593100428e-02,-7.220463943468524541e-03,2.863688533456799652e-03,-2.960660295943028705e-03,-4.229961481682983394e-03
2.335000000000000000e+02,2.091308622471269862e-01,2.031346116102276597e-02,1.119997073218543387e-01,-2.796683457100012163e-02,-1.199729572453070957e-02,5.565556776679726758e-03,-3.387759467350680894e-03,-2.749110125959319719e-03
2.340000000000000000e+02,2.061311424660710045e-01,-2.292114150291615568e-02,1.230235476307033476e-01,-2.107709014417310719e-02,-9.066835847028950970e-03,6.213590732290246409e-03,-4.133916006010356775e-03,-2.876293736210198525e-03
2.345000000000000000e+02,2.091314226850159996e-01,-3.076772689683376569e-02,1.740377854849431694e-01,-6.360594136248269408e-03,-8.113080615841388246e-03,6.498386652441141137e-03,-3.551843201472818738e-03,-1.726375536118243377e-03
2.350000000000000000e+02,2.141317029039599973e-01,-7.421025180156952221e-03,1.503276178819798192e-01,4.120247447638745140e-03,-2.074937331838245730e-05,6.805018870118507111e-03,-3.967839392391048388e-03,-6.518022941917517342e-04
2.355000000000000000e+02,2.151319831229049906e-01,1.912357374711337252e-02,9.287248916300132329e-02,7.841548849038539395e-03,-1.782902468326358488e-04,6.533602470196582523e-03,-3.398291248451479774e-03,-4.347606561749968977e-06
2.360000000000000000e+02,2.161322633418500117e-01,-1.694523758501339725e-02,1.132295665259481360e-01,4.159996172437930261e-03,1.558526830558146963e-03,8.020289351681305495e-03,-1.048554858435564972e-03,1.256975354658098482e-03
2.365000000000000000e+02,2.181325435607940066e-01,-2.469468808418795458e-02,2.830246615318040074e-02,1.251467228233932825e-02,9.158963907946885211e-03,4.405344643920333127e-03,6.167625243083499657e-04,2.229646605684131814e-03
2.370000000000000000e+02,2.181328237797389991e-01,4.105435281321704460e-02,1.673415931757410782e-02,1.257485631059427180e-03,7.788372817642947275e-03,1.046852824741658673e-03,2.352031384813893511e-03,4.053816533396683609e-03
2.375000000000000000e+02,2.201331039986829941e-01,7.868160624876147091e-02,-4.480892442484205734e-02,-1.621872313763237164e-02,9.863069920121468950e-03,-1.423310483924829792e-03,1.944242859368350241e-03,3.923176775730104725e-03
2.380000000000000000e+02,2.191333842176280133e-01,5.781147898926115164e-02,-5.983076516479723245e-02,-1.771914468129308709e-02,2.428571049414636474e-03,-4.307206531807886846e-03,8.430492607993901252e-04,3.096906513051051260e-03
2.385000000000000000e+02,2.191336644365730058e-01,8.432342046981920747e-03,-2.767498100287314744e-02,-1.852343380261834566e-02,1.271251513803829713e-03,-5.431058096138734019e-03,9.423391004111999353e-05,2.383840108955266168e-03
2.390000000000000000e+02,2.211339446555170007e-01,2.065923833618308475e-02,-5.939718526006840249e-02,-2.458993541271982733e-02,-1.007394099543493455e-03,-9.062256175566010818e-03,6.745499622075566692e-04,1.714717829534964308e-03
2.395000000000000000e+02,2.201342248744619923e-01,4.626245647423325030e-02,-3.607073729042892252e-02,-6.809457688862128460e-03,-2.213902698631016550e-03,-9.452001237966011285e-03,1.076882061780375013e-03,9.966192005521734131e-04
2.400000000000000000e+02,2.151345050934060088e-01,5.170356833420875625e-02,-1.818650858350636876e-02,-2.059262213126328723e-03,-3.318829000407198717e-03,-1.028227518744169455e-02,1.856634053846082614e-04,-1.461395941215066488e-03
2.405000000000000000e+02,2.121347853123509986e-01,7.555123483727975431e-02,-4.420370283855982844e-03,-1.437902524943961797e-03,-2.929040176201548520e-03,-1.120565865256162828e-02,4.003260156621601018e-04,-1.556285745091413181e-03
2.410000000000000000e+02,2.081350655312949882e-01,1.188289374551095706e-01,1.200499682305201758e-02,-4.982709515211501163e-03,-1.280881555808671864e-03,-1.128754917155712877e-02,2.356126069438100234e-04,-1.021507452806322660e-03
2.415000000000000000e+02,2.051353457502400057e-01,1.443298413790647661e-01,1.468828655250211225e-03,-3.622296443924072633e-04,1.258804707019599853e-03,-1.133585709540258120e-02,5.353130756248029176e-05,-2.481280082296357433e-04
2.420000000000000000e+02,2.111356259691850035e-01,1.186133489480344361e-01,3.896637796746480614e-02,1.097476435618957580e-02,1.246285296206923110e-03,-8.144798131958858739e-03,5.657254683755027792e-05,-6.779795002653041117e-04
2.425000000000000000e+02,2.141359061881289994e-01,2.306085636038881018e-02,6.656460620055421051e-02,-4.758434471770041189e-03,-1.094025872730424809e-03,-7.573538451817670401e-03,-1.032900504693753376e-03,-1.060553614012566372e-03
2.430000000000000000e+02,2.151361864070739927e-01,-5.786453434318002825e-02,9.779394319267199764e-02,6.840998208987597454e-04,-3.318687659655484494e-04,-5.291256571213966142e-03,-2.128507302389993222e-03,-7.540935882846697353e-04
2.435000000000000000e+02,2.161364666260179868e-01,-1.490166473851615436e-01,1.184445528496059358e-01,1.306898079822201020e-02,-8.477444748419153469e-04,-2.830061256649565784e-03,-4.095671032346666525e-03,-1.495148894130268269e-03
2.440000000000000000e+02,2.161367468449630069e-01,-2.256674633703029953e-01,1.581079290765306233e-01,1.895189868000020025e-02,-2.118782122254760179e-03,-3.771750840134600814e-04,-3.120809259992903071e-03,-1.423633709950259925e-03
2.445000000000000000e+02,2.131370270639079967e-01,-2.672922782194748215e-01,2.084262433443231366e-01,1.745333290887468233e-02,6.496261646237426338e-04,-6.643544210947967569e-04,-1.792793901889113079e-03,-2.316585001295018691e-03
2.450000000000000000e+02,2.061373072828520114e-01,-2.409446815539576514e-01,1.974474876740453244e-01,8.802604131526231210e-03,1.432971037123249684e-03,-2.738463827647810104e-03,-1.580689795337840431e-03,-1.271791826185555063e-03
2.455000000000000000e+02,2.111375875017970083e-01,-1.500136869486528579e-01,1.330628483291065034e-01,2.411605762979243325e-02,5.221215345780086392e-03,-2.568733949545760290e-03,-2.096436762143470429e-03,-1.009078374917994061e-03
2.460000000000000000e+02,2.101378677207410006e-01,-9.396176295165553638e-02,1.078959465241786653e-01,2.685169286074328213e-02,9.863291051139073604e-03,-1.782456625827768702e-03,-2.513914508757373809e-03,-2.428409542069734719e-04
2.465000000000000000e+02,2.151381479396859975e-01,-4.847832983796818151e-02,1.011257436792904058e-01,1.798035992901265284e-02,7.821805854945856548e-03,-1.210265440342882465e-03,-6.929071276006241705e-04,4.577905328557031576e-04
2.470000000000000000e+02,2.161384281586309908e-01,-2.150652288956345689e-03,8.734361031005954956e-02,1.457080364882573642e-02,3.689302704494856321e-03,-2.840901291010714067e-03,-1.018337790273993616e-03,-7.119838266028801280e-04
2.475000000000000000e+02,2.201387083775749876e-01,5.520334910391681144e-02,5.062439928478839474e-02,2.312962824471167037e-02,1.399915455741116343e-03,-2.592234735694984218e-03,-1.241932923997756842e-03,4.271684126508364207e-04
2.480000000000000000e+02,2.171389885965200051e-01,9.071854720135681671e-02,8.884332491918579811e-05,1.936735502763657288e-02,3.482325367558163683e-03,1.679939268479925497e-04,-1.079083525969746485e-03,9.660374705960264423e-04
2.485000000000000000e+02,2.171392688154639983e-01,6.866115544302191231e-02,4.596812809808884653e-02,5.012258210373651997e-03,1.568157107592109412e-03,-1.482079727889474305e-04,-1.027857819718324761e-03,4.990304706877321961e-04
2.490000000000000000e+02,2.161395490344089898e-01,3.291376131187857823e-02,2.785338083452296512e-02,-4.699926168485529451e-03,-1.153217340933059129e-03,-1.779133058543689227e-03,-2.164241977092150410e-05,3.643369903585946552e-04
2.495000000000000000e+02,2.191398292533540126e-01,-1.503765196981908525e-02,8.181605866907032051e-03,-3.868156753275740160e-03,-4.773802414958317549e-04,-2.065732721621673252e-03,-1.941248861413403084e-03,-3.996319480034487008e-04
2.500000000000000000e+02,2.181401094722980050e-01,-9.592603998257308306e-02,2.554143923448439976e-02,-7.742128134474799382e-03,1.304429369427684586e-03,7.873644479559751891e-04,-1.839006726741376080e-03,9.578823448656154094e-05
2.505000000000000000e+02,2.171403896912429965e-01,-1.735637541759447455e-01,5.279156098175754458e-02,-2.442898970079035101e-02,1.424013103518604294e-03,1.106837729509788570e-03,-2.578463569401310846e-03,-8.701238009075484966e-04
2.510000000000000000e+02,2.141406699101869870e-01,-1.961050038220295832e-01,4.422970413702687065e-02,-4.042141665948278256e-02,2.608909165086854744e-03,3.024794973107585209e-04,-3.043703356827680718e-03,-1.580656688327846055e-03
2.515000000000000000e+02,2.171409501291320099e-01,-1.476532196497055138e-01,7.828204776805651119e-03,-4.820339580117540684e-02,6.112975467635305138e-03,1.289791288021098492e-03,-3.033760533175115532e-03,-1.421499716628742789e-03
2.520000000000000000e+02,2.171412303480770023e-01,-1.117324368985485178e-01,3.536723675019719931e-02,-5.621447292427678155e-02,4.470691713961024577e-03,1.605532969264994664e-03,-4.194464750747309116e-03,-2.770466704045050632e-03
2.525000000000000000e+02,2.161415105670209946e-01,-6.647317689801317264e-02,3.685451526841965891e-02,-5.928946330550109028e-02,5.869148212748765032e-03,1.752392784956270525e-03,-3.518640470811375525e-03,-3.760988186512552196e-03
2.530000000000000000e+02,2.131417907859660121e-01,2.736065658431331704e-02,1.551411864386316453e-02,-5.606352740926363182e-02,8.059197785490119711e-03,-3.056136543154295507e-03,-3.890856677235915179e-03,-5.220960114322387678e-03
2.535000000000000000e+02,2.121420710049100045e-01,1.121257842435669921e-01,6.988122441590982788e-03,-4.670105089354614769e-02,7.493322221605369649e-03,-4.949374359127514493e-03,-2.375332019935414828e-03,-5.884741012480176371e-03
2.540000000000000000e+02,2.121423512238549969e-01,1.251011630597814450e-01,3.635127639674806677e-02,-1.509186395240256530e-02,7.797157211611688114e-03,-8.116339722018453898e-03,-1.481768102495004515e-03,-6.163922617221258109e-03
2.545000000000000000e+02,2.121426314427999893e-01,1.027727494584785989e-01,2.976378581600994111e-02,1.976548191499014843e-03,7.847703327253952379e-03,-1.101781334326668721e-02,-8.493965511094913592e-04,-5.790581026588075865e-03
