1.985000000000000000e+02,1.014551285973119971e-01,-1.445821428529683872e-03,-3.664485847650792577e-02,1.400599478227318277e-02,-3.756447913982237981e-03,-6.753394649724488857e-03,4.392168838107679833e-04,1.623278942431313461e-03
1.990000000000000000e+02,1.014260483167000043e-01,-2.354907565138494863e-04,1.574242607416781459e-02,7.601460997137117655e-03,-1.242902467563245439e-03,-5.841706454626979621e-03,-4.203047201272018811e-04,2.792299406073340141e-03
1.995000000000000000e+02,1.033969680360889987e-01,2.236392658951663007e-03,-2.937214197112758204e-02,9.201517059962187328e-03,7.426158600750048860e-04,-2.654191003193463044e-03,1.893550738453666409e-03,5.879957429506528326e-03
2.000000000000000000e+02,1.053678877554780069e-01,5.597993763096421882e-03,4.338074127014342890e-02,-6.678484883330948474e-03,-1.085436048773628101e-03,-1.031536169618859971e-03,7.637243068987154470e-04,5.723950902939659025e-03
2.005000000000000000e+02,1.033388074748659985e-01,1.979462947876093476e-02,3.401107765277559120e-02,1.511257196109017488e-03,-2.913092656717966404e-04,7.813099885726568911e-04,1.410424131941531885e-03,5.990647158961457698e-03
2.010000000000000000e+02,9.830972719425500050e-02,4.181980563880891705e-02,8.850690006373489876e-03,-5.509714885338465491e-03,-2.092190757781304134e-03,4.243595831677056396e-03,1.118856858172515142e-03,5.674954040719115862e-03
2.015000000000000000e+02,9.428064691364400340e-02,1.408652305426773797e-02,2.182343000348087661e-02,-1.041903935094615034e-02,-8.096150664955262602e-03,6.922783093767911899e-03,-5.959111461163235429e-04,3.961210074876358317e-03
2.020000000000000000e+02,1.002515666330320021e-01,-1.370770390595339727e-02,-2.140597572811395264e-03,-1.226990553420389922e-02,-1.060508980951506593e-02,6.913947451400038156e-03,1.561937681002881261e-04,2.025414201764285087e-03
2.025000000000000000e+02,9.622248635242100501e-02,-3.494401149370449881e-03,1.301540355165226037e-02,4.104251278250949792e-03,-1.090972423504878684e-02,2.364716753876021284e-03,-2.932952851517166412e-04,-5.000429047908230146e-04
2.030000000000000000e+02,9.319340607180999492e-02,3.534448029437738115e-02,-4.125041375471285438e-02,2.903443661777966797e-02,-6.479026352557544499e-03,-5.518946575974360841e-05,2.545523898910495141e-03,-5.692979294704382997e-04
2.035000000000000000e+02,9.316432579119900137e-02,4.017272788454660098e-02,-4.213221361432618189e-02,2.232100457949353148e-02,-8.906620017188603480e-03,-1.799919142143443368e-03,-3.487746272727501183e-04,-1.664182471471931752e-03
2.040000000000000000e+02,9.013524551058700596e-02,4.626964745600729151e-02,-3.790256391565743205e-02,3.761901266785608322e-02,-5.299068648298449306e-03,-1.416367106271776942e-03,-2.725834437939465404e-03,-1.302897357399809960e-03
2.045000000000000000e+02,8.910616522997599764e-02,7.586814893457917430e-02,-4.401325869643676891e-02,4.654215739793610140e-02,-5.354213077091021095e-03,-1.350852266988150597e-03,-2.064594528106775215e-03,-1.781564696868438409e-03
2.050000000000000000e+02,9.007708494936500498e-02,7.461110468034133636e-02,-1.072364323829458344e-02,7.558779246421831743e-02,-3.993100437403341273e-03,-3.935965880959475978e-03,-4.971115343994330325e-03,-2.489277332070771731e-03
2.055000000000000000e+02,9.204800466875300013e-02,4.973569945303699114e-02,4.432192133269807766e-02,6.153453386518010354e-02,-4.000329274962807248e-03,-1.319084182474941939e-03,-6.186857813443218633e-03,-3.230263315247103306e-03
2.060000000000000000e+02,9.301892438814199360e-02,1.475295519118403377e-02,5.381886384115251026e-02,3.019281430815663400e-02,-5.105660855076164968e-03,-4.148489088301116957e-04,-8.023791177269827893e-03,-4.999520975212302758e-03
2.065000000000000000e+02,9.298984410753100005e-02,3.503544555445811670e-02,1.946520569853823004e-02,1.816839348688683783e-02,-2.652704503824801843e-04,9.928252428746317786e-04,-4.842273446644698894e-03,-4.150092309962636478e-03
2.070000000000000000e+02,9.196076382691900641e-02,-1.084773844391407303e-02,4.092661192779675078e-02,1.170092919562929802e-02,-9.821940814399420655e-04,1.562319768259448410e-03,-2.957502336453631323e-03,-4.979833317641535820e-03
2.075000000000000000e+02,9.893168354630800521e-02,-2.098949440685523790e-02,2.051684439585460262e-01,-1.044091205449730088e-02,-3.909639618073230093e-03,-4.233043661385134729e-03,-9.076416612505130510e-04,-3.944661711973990528e-03
2.080000000000000000e+02,9.090260326569700455e-02,-4.394156409834191340e-02,1.103298734478093540e-01,-4.324950428178786499e-02,-9.927020758288855259e-03,-1.823231558651606556e-03,6.457394928225327474e-05,-1.996129390950073662e-03
2.085000000000000000e+02,9.587352298508500237e-02,-1.144240849120089082e-01,8.838745996093100299e-02,-4.369074925902449030e-02,-1.178048842005497386e-02,-7.870552945820156196e-04,1.112664986232288948e-03,1.420462808777916324e-03
2.090000000000000000e+02,1.058444427044740038e-01,-1.559924549843657859e-01,1.407409454840590213e-01,-2.604736779305795100e-02,-1.636563661455735577e-02,-6.171702301464594004e-05,9.422149460707116009e-04,1.405756931497184918e-03
2.095000000000000000e+02,1.048153624238629955e-01,-1.587537321679424462e-01,1.036673478293808071e-01,-5.371815471660264067e-03,-1.797262348231483051e-02,-1.452186313213255954e-03,-8.822528420566015661e-04,5.267923760174779988e-04
2.100000000000000000e+02,1.067862821432510045e-01,-8.085696532309227802e-02,5.865126990916331301e-02,-8.562942619834331900e-03,-2.018671320612972289e-02,-4.496058069610185497e-03,-2.201229537277516173e-03,1.127576632196050860e-03
2.105000000000000000e+02,1.077572018626399980e-01,-8.577328916400321634e-02,-1.123523433644750269e-01,2.402460751011200202e-03,-1.710404211832917618e-02,-1.768338045906798920e-03,-4.086096636441497593e-03,5.547927062077718640e-04
2.110000000000000000e+02,1.047281215820290018e-01,6.525337572788679485e-02,-5.506249638821525405e-02,6.138834166003613764e-03,-1.515763734063637659e-02,-7.116597869302110878e-03,-7.889282388898730125e-03,-3.328744843934428651e-03
2.115000000000000000e+02,1.046990413014179944e-01,2.626818044129491381e-01,-8.239467440820590072e-02,-2.452796576208520710e-03,-1.389450439959240974e-02,-4.856232971563587651e-03,-7.896506320596664852e-03,-3.310605594919611289e-03
2.120000000000000000e+02,1.006699610208059981e-01,4.520431778873969519e-01,-4.143634644520557270e-02,-1.447601663838058404e-02,-1.271298642462062589e-02,-3.006353246749279232e-03,-8.237805927356881344e-03,-2.096450517045881506e-03
2.125000000000000000e+02,1.076408807401949969e-01,3.254614877026807407e-01,7.823884332629645055e-02,-2.483944320777911954e-02,-1.023981355240340466e-02,-1.213866801919240073e-03,-7.560537853415386089e-03,-2.544013519745078056e-03
2.130000000000000000e+02,1.066118004595840024e-01,2.028193704296489541e-01,1.026503735213736973e-01,-5.456600546693016196e-03,-4.686690273042921906e-03,4.480521212457506779e-03,-2.311583153766306412e-03,1.946669567876786440e-03
2.135000000000000000e+02,9.858272017897200257e-02,1.194843083872822037e-01,8.560363228596884477e-02,3.107714242152719020e-03,-5.064310492150923999e-03,6.286533385850347731e-03,-4.022302483699829491e-03,1.024368144902279955e-03
2.140000000000000000e+02,1.085536398983610040e-01,-2.922236409980033534e-02,1.162359936581629366e-01,6.058758114679703259e-03,2.117849768027391458e-03,1.313866818269761490e-02,8.605132639250360474e-04,4.050041045581885372e-03
2.145000000000000000e+02,9.552455961774999893e-02,-1.733076084217779755e-01,1.389467456298707493e-01,8.924507631478615852e-03,7.816534209393408844e-03,1.184895269601253694e-02,4.091986021302303385e-03,3.634006376259718216e-03
2.150000000000000000e+02,9.249547933713900272e-02,-3.217429603792167914e-01,1.897692122526727088e-02,1.707351110911962608e-02,8.400945817256359749e-03,5.402177827363355105e-03,4.960897265769685476e-03,2.511147653582974665e-03
2.155000000000000000e+02,9.246639905652699609e-02,-1.885192236101879415e-01,-7.873837759064838959e-02,4.257344930955225815e-03,4.027126145931574780e-03,2.170474007389334731e-03,5.940423738653753845e-03,2.419238394513581296e-03
2.160000000000000000e+02,9.143731877591600166e-02,-5.854099710044011889e-02,-1.143864945686276502e-01,-1.956703172817479686e-02,1.964849169759119371e-03,-2.008209247443151855e-03,2.636221189748521807e-03,-1.102544488283117288e-03
2.165000000000000000e+02,1.014082384953050031e-01,4.522040523905634934e-02,-1.229865257317193095e-01,-2.762457873737859948e-02,5.637528303401510670e-03,-2.614149567547142169e-03,6.064354618084685095e-03,6.664791797178750083e-04
2.170000000000000000e+02,9.537915821469300504e-02,6.893148749587213464e-02,-1.176338544513799711e-01,-1.591951484148687937e-02,5.166578183679462061e-03,-1.228594928067807887e-03,8.191632919011237676e-03,2.929302084557896656e-03
2.175000000000000000e+02,9.935007793408200116e-02,6.163251439653995994e-02,-9.149605120987784612e-02,-2.262851372819648169e-02,1.155355972582367127e-03,-5.636893905870155605e-04,6.535731991086737337e-03,3.499015733660013668e-03
2.180000000000000000e+02,1.003209976534709946e-01,5.298377638740273815e-02,-8.184488875905918115e-02,-3.833924252182788206e-02,2.488364813940250123e-03,3.033668934482921815e-03,7.491808632427419436e-03,4.971720390592225015e-03
2.185000000000000000e+02,1.032919173728590045e-01,3.659681761228557317e-02,-6.556009696674194864e-02,-4.176594147444421395e-02,2.437621775561216435e-03,1.344413929562870936e-03,7.980320786228472033e-03,5.011509854275764640e-03
2.190000000000000000e+02,1.002628370922479945e-01,3.942960699645827079e-03,-3.484050310198037043e-02,-3.507514131967775367e-02,-1.147249466431111975e-03,-2.619497111071041832e-03,8.580068619092171348e-03,1.465751513880879852e-03
2.195000000000000000e+02,1.042337568116370045e-01,-1.540534470219632329e-02,-4.861858368406703906e-02,-3.004088783194390141e-02,-4.528558130154384902e-03,-2.015065611819615281e-03,7.557114818157194963e-03,-1.082401410459143216e-03
2.200000000000000000e+02,1.002046765310249943e-01,2.476839335379156168e-02,-7.817979203448698067e-02,-2.696415888756876697e-02,-6.686427565984232567e-03,-4.550167261912528918e-03,6.413026486347874790e-03,-2.029413975306121332e-03
2.205000000000000000e+02,1.061755962504140061e-01,5.306448542936853530e-02,-1.314636238869688334e-01,-3.449609130151262779e-03,-6.125036267462177775e-03,-6.899744128042107488e-03,5.977066257243649622e-03,-2.885403843311701213e-03
2.210000000000000000e+02,1.081465159698030004e-01,4.005992847595189060e-02,-7.912895047258082515e-02,1.681808379257785160e-02,-3.299351561936125516e-03,-7.000101811186355827e-03,5.878359381206946753e-03,-3.290598525933094431e-03
2.215000000000000000e+02,1.051174356891910050e-01,-1.232426177396494550e-02,-3.543594306666886934e-02,2.943810570526425238e-02,1.522953848681107445e-03,-5.227163020341572992e-03,4.890896500873913137e-03,-2.464158103374104996e-03
2.220000000000000000e+02,1.040883554085799967e-01,-3.558515355456010748e-02,-6.209453051195278767e-02,1.369804380143283158e-02,1.794582485548674262e-03,-3.563800363069086295e-03,3.373186670800613213e-03,-7.444879042446468816e-04
2.225000000000000000e+02,1.020592751279690014e-01,-3.247390992875000965e-02,2.666688375735462233e-03,1.182558736856249154e-02,5.306307828300296965e-03,-5.147766763079442316e-03,3.922477393745396265e-03,2.176363990615103191e-04
2.230000000000000000e+02,1.040301948473579957e-01,-6.315665623803193296e-02,9.381927777243490030e-03,-1.852456437917440746e-03,6.008150905957132526e-03,-5.712243988252208894e-03,3.680819308543140361e-03,-1.134092576354605057e-03
2.235000000000000000e+02,1.000011145667459994e-01,-4.707954722352339361e-02,6.816655736171232938e-02,-1.927012315448506027e-02,9.740783221406373524e-03,-5.316462045047366976e-03,3.466091906551083037e-03,-2.999800687086688275e-03
2.240000000000000000e+02,1.019720342861349938e-01,-2.432788263048223099e-02,2.082782181850182865e-02,-2.582089712680537760e-02,8.374654111203532966e-03,-4.874394065444824682e-03,3.316039480587503613e-03,-2.721952772490928135e-03
2.245000000000000000e+02,1.029429540055240011e-01,-1.766334283817206155e-02,3.868343086025099326e-02,-1.365594029122870791e-02,7.193716384257081188e-03,-2.770093753653966873e-03,3.659861048701247826e-03,-2.986472400685064987e-03
2.250000000000000000e+02,1.049138737249119963e-01,-5.607728214990681526e-02,1.325682954513325018e-01,-1.354366215110423474e-04,9.472056036354046041e-03,-2.350926875822022255e-05,3.368389972731272112e-03,-3.089194552533751359e-03
2.255000000000000000e+02,1.018847934443010000e-01,-1.076389094412060904e-01,1.480103964411522421e-01,9.995782968455617715e-03,1.163836949134982972e-02,4.372799004390116005e-04,3.922139083831057381e-03,-1.130468642321154956e-03
2.260000000000000000e+02,1.078557131636899979e-01,-1.431020488270530189e-01,1.812908522305893555e-01,3.214201995500358400e-02,9.907465325174408949e-03,-4.994008147872211955e-04,3.712110645711711333e-03,-5.261506068264979954e-05
2.265000000000000000e+02,9.782663288307799632e-02,-1.546919146078000740e-01,1.886903387353883188e-01,3.629424219910833832e-02,1.087657115616795685e-02,-7.724092865466978793e-04,1.225373850779798478e-03,1.414060375988245065e-03
2.270000000000000000e+02,9.479755260246700010e-02,-1.432245627350327011e-01,2.245773148047356671e-01,3.859881953629289847e-02,1.068790305138907042e-02,-1.551427457586482999e-03,9.360154169139661348e-05,1.951529389802351662e-03
2.275000000000000000e+02,9.376847232185600567e-02,-8.557082457737970327e-02,1.962353418380629877e-01,2.808292999419506261e-02,8.242083992431032194e-03,-3.676451435550823557e-03,-4.703807028413568435e-04,2.588864813195261745e-03
2.280000000000000000e+02,9.273939204124499736e-02,-1.444441025095319353e-02,1.442624252713410049e-01,1.952312112318252760e-02,9.377549703156672425e-03,-4.091299674181349266e-03,-9.572595313595347322e-05,3.143914888085970472e-03
2.285000000000000000e+02,8.471031176063299750e-02,5.260435589223231428e-02,7.009320604654699360e-02,7.527574655167342671e-03,2.754018246741904690e-03,-2.249731617071006745e-03,-1.071560349579822385e-03,2.384570992259732198e-03
2.290000000000000000e+02,8.768123148002200662e-02,7.321177523660515885e-02,3.998857129665922550e-02,3.781057470741958863e-03,3.639217067335636779e-03,5.177246914620398663e-04,-1.299162110411615804e-03,1.805922875561855609e-03
2.295000000000000000e+02,8.365215119941099564e-02,5.388274376197346727e-02,3.202324280312440069e-02,1.799491235658687641e-02,-3.142592733583163874e-03,1.024872758446676579e-03,1.197549704152863279e-04,5.310271113707743613e-04
2.300000000000000000e+02,7.962307091879899934e-02,5.349857729420717106e-02,-1.289770297740832185e-03,1.530748275652047720e-02,-5.168142571403751273e-03,1.622023794877010565e-03,-8.803393493741522779e-04,-1.565021216619262232e-03
2.305000000000000000e+02,8.359399063818799547e-02,3.242624318361826685e-02,-5.058468031845666374e-02,-6.200816275185212778e-04,-6.328774490987482994e-03,5.101045056616595325e-03,1.911608841681060105e-03,-1.154124885246370427e-04
2.310000000000000000e+02,8.156491035757700014e-02,3.219878793304842973e-02,-6.627533312890120099e-02,-4.413992462912470771e-03,-5.068551523264185586e-03,2.380957234796293037e-03,6.181077828420997481e-04,-7.818395178698589682e-04
2.315000000000000000e+02,8.353583007696499529e-02,7.818645226901834930e-03,-1.531532600150544744e-02,-8.565664960814562204e-03,-3.406976166678232342e-03,1.097308882365581172e-03,1.506250381596127086e-03,-1.849009949383699026e-03
2.320000000000000000e+02,8.550674979635400352e-02,7.793968763602848564e-03,-1.615329325769141247e-02,-1.365659124245963141e-02,-1.790920885567430466e-03,4.837963912898707720e-04,1.948025475717273447e-03,-1.190688195528132390e-03
2.325000000000000000e+02,8.847766951574299876e-02,5.648743338445963436e-03,-3.732556339893897818e-02,-2.482488165311504472e-02,1.763788615435307391e-03,-6.209447738109290802e-04,7.560635397286640663e-05,-1.461149114722554718e-03
2.330000000000000000e+02,9.144858923513099480e-02,-1.915846588383464735e-02,-3.475281462878871547e-02,-2.299618880022090070e-02,2.773526976835942546e-03,2.916252607376556422e-03,8.825466530776197643e-04,1.623431734848954360e-04
2.335000000000000000e+02,8.741950895451999770e-02,-5.109139748980891932e-02,-3.969757324374366750e-03,-4.781183033088966944e-03,5.791794855782252636e-03,3.250839819617691584e-03,-1.883321038435174831e-03,-1.692062086008316174e-03
2.340000000000000000e+02,8.739042867390900415e-02,-8.936932061351864076e-02,1.586007690556233071e-02,9.142545434634032075e-03,6.735922211013031574e-04,4.579093728617295196e-03,-2.167005191939333410e-03,-2.442261603069034639e-03
