1.665000000000000000e+02,2.048981688598399964e-01,-3.895412729667962343e-02,6.623141614443640857e-02,-5.656550357509460003e-02,5.934311801666271834e-03,8.462924669327187349e-04,-3.555986463455321125e-03,-1.327782744042673184e-03
1.670000000000000000e+02,2.009218870846440075e-01,-6.410590495775254916e-02,1.028974074147524648e-01,-5.340564954518877555e-02,1.997078935629719376e-04,9.968124925902124584e-04,-4.152814461069780777e-03,-8.406028709087038503e-04
1.675000000000000000e+02,2.039456053094479970e-01,-9.534645213167654287e-02,1.071388914397531505e-01,-3.697577739240635181e-02,-4.321752203884144695e-03,1.900853066314025543e-04,-4.087207616766636714e-03,-1.768588766659503434e-04
1.680000000000000000e+02,2.039693235342520117e-01,-8.499347211939645153e-02,1.710865298983692551e-01,-2.871274230085059040e-02,-4.887513234343306492e-03,-1.110133467825435635e-03,-4.661329863197429847e-03,-4.072518756760447182e-04
1.685000000000000000e+02,2.049930417590569987e-01,-5.985667206537111790e-02,1.381731316802237430e-01,-5.381987458182285050e-03,-5.619957652512249388e-04,-3.371526573751747083e-04,-2.993357749900619775e-03,2.493736625454276456e-04
1.690000000000000000e+02,2.050167599838610133e-01,-6.591940517839878222e-02,1.235195742832900234e-01,3.414337818375517281e-02,-1.606613231200848188e-05,-8.081976187413763592e-04,-1.406281685373988359e-03,5.727320756771504232e-05
1.695000000000000000e+02,2.040404782086649993e-01,-6.352216809230389061e-02,1.354650794465884489e-01,3.895293736808996821e-02,-2.750394792520582661e-04,8.333685054745999148e-04,1.193103617166431287e-03,5.764460557002784721e-04
1.700000000000000000e+02,2.060641964334699872e-01,-2.719954660283571343e-02,4.524050921910677259e-02,1.772273741997101859e-02,2.279153841593014804e-03,9.772615537455171797e-05,2.922526403493828136e-03,8.221093840844457927e-04
1.705000000000000000e+02,2.050879146582740009e-01,4.104865894848295366e-02,-2.102395819498922847e-02,1.114401383241240238e-02,2.080894438280731385e-03,1.443313068313941848e-03,4.343541447941612864e-03,2.104810004992517178e-03
1.710000000000000000e+02,2.061116328830779887e-01,4.901072900081556577e-02,-1.326071130806948939e-01,-3.810238629727632966e-03,3.431917830286040916e-03,2.088069548221110124e-03,4.237036447693535469e-03,3.116892408960398545e-03
1.715000000000000000e+02,2.051353511078830016e-01,5.956458199329479203e-02,-2.148317049142741963e-01,-1.484058461743686420e-02,-2.603754742483791688e-03,5.655722258209634626e-04,1.491305321400420445e-03,2.327106034919066129e-03
1.720000000000000000e+02,2.051590693326869885e-01,8.083362771514940315e-02,-2.413287042781438185e-01,-2.915534133819192367e-02,2.798256457178013162e-04,1.000237386790021844e-03,-5.003050465891205160e-05,2.073590543848581342e-03
1.725000000000000000e+02,2.051827875574910032e-01,7.845587939559479917e-02,-2.740423313403720917e-01,-2.321508896504992023e-02,-1.375152713271800275e-03,-1.333327849980134707e-03,-2.715470301900760244e-03,1.490595831928416722e-03
1.730000000000000000e+02,2.162065057822959990e-01,6.031335050187230928e-02,-2.192634833663474891e-01,-1.752487220106515448e-02,-5.686293310204573216e-03,-1.057397274933294948e-03,-2.552178438612588956e-03,1.802444377074880052e-03
1.735000000000000000e+02,2.032302240071000021e-01,3.710164023689729862e-02,-1.819151152470998289e-01,-2.794011650396936719e-02,-3.040449263164728480e-03,-2.957565141748494993e-03,-1.778500206511106525e-03,1.081776520171923769e-03
1.740000000000000000e+02,2.022539422319039881e-01,4.629808554893558026e-02,-1.327161203832922520e-01,-2.709830838465791814e-02,-1.906720173327706774e-03,-2.766153855404396983e-03,-1.191332545554596098e-04,4.742883363185620396e-04
1.745000000000000000e+02,2.052776604567090046e-01,4.887422536763131459e-02,-8.469829696952256570e-02,-2.256585533832440940e-02,8.314638373041467571e-04,-2.448613688685456844e-03,1.329846438551570255e-03,-2.492502929167361822e-04
1.750000000000000000e+02,2.013013786815129880e-01,3.274118656145815626e-02,-9.454152170871023275e-02,-3.335911350337879971e-02,-8.419125586259365232e-04,-2.654017821920975993e-03,1.662813896027070214e-03,-9.230608501888562349e-04
1.755000000000000000e+02,2.043250969063170053e-01,2.428741457495954201e-02,-1.027538998581223190e-01,-5.308923564497005504e-02,-3.439806825956249581e-04,-2.963052453867770931e-03,2.632485032615072048e-03,-1.621673400777494433e-03
1.760000000000000000e+02,2.053488151311219923e-01,6.850731037082868902e-02,-1.237351640456320623e-01,-5.624242740686249270e-02,5.782952913340575103e-03,-3.746850919754784407e-03,2.459734297858931842e-03,-2.429683726333137922e-03
1.765000000000000000e+02,2.033725333559260051e-01,1.008940943528230383e-01,-1.328315656829115732e-01,-4.846457223076910265e-02,8.085980708583857812e-03,-3.949044360121231091e-03,2.464104627147030002e-03,-2.158164534332502032e-03
1.770000000000000000e+02,2.043962515807299929e-01,9.817916089328948548e-02,-1.400958516473353455e-01,-4.627409505183847221e-02,7.044329969795627699e-03,-4.770176336585786256e-03,1.248611171009881551e-03,-3.221993776459530171e-03
1.775000000000000000e+02,2.024199698055350050e-01,9.545089240616878856e-02,-1.704040205535440056e-01,-4.717777183199869939e-02,6.820413404288509784e-03,-4.717393613729982914e-03,2.616428411330278068e-03,-2.123535177565767824e-03
1.780000000000000000e+02,2.004436880303389901e-01,9.692720983961577996e-02,-1.569805657327283388e-01,-2.994382800742260639e-02,9.701494052496826073e-03,-7.551796579418540434e-03,2.772866887272367256e-03,-1.391897367862039020e-03
1.785000000000000000e+02,2.014674062551430056e-01,7.747357234605682652e-02,-1.151360703118460144e-01,-5.044565753350680436e-03,9.162261293109912746e-03,-8.959624701742755284e-03,2.502789113544787343e-03,-8.770146127655547305e-04
1.790000000000000000e+02,2.044911244799479944e-01,1.612312074685291752e-02,-1.042361918428479917e-01,2.434462008863150315e-03,7.488679072087831186e-03,-7.747246358189491255e-03,2.156960681189304049e-03,-4.889250050952987205e-04
1.795000000000000000e+02,1.995148427047520046e-01,-3.372204788951359278e-02,-8.803521522813267941e-02,-1.796667437953375010e-02,5.104719177837369580e-03,-4.162822905433952690e-03,1.478075489582117387e-03,-1.034020889118111896e-03
1.800000000000000000e+02,2.025385609295559941e-01,-2.094104955292792891e-02,-7.415269367252325106e-02,-4.320236502395833895e-04,1.861666406975165259e-03,-2.030746833396568276e-03,1.231270133782629310e-03,-1.170399542705525403e-03
1.805000000000000000e+02,2.055622791543610106e-01,9.249913174572632624e-03,-6.407437152582327877e-02,1.519572731189248321e-02,-1.707639420179519812e-03,-4.089310965237270726e-04,3.531131928260742322e-04,-1.120356531048704446e-03
1.810000000000000000e+02,2.005859973791649931e-01,5.914420536750854968e-02,-5.800074301864732718e-02,8.469318427092890553e-03,-4.256676237368188509e-03,1.921415176780571403e-03,-3.830342864825366195e-04,-1.593906865066849502e-03
1.815000000000000000e+02,2.036097156039690104e-01,9.750841444345310915e-02,-1.201026983191569864e-01,3.424755207502874071e-03,-4.365530349568377995e-03,1.586830300753971218e-03,-8.379856457423184163e-04,-2.160391143483407234e-03
1.820000000000000000e+02,2.026334338287729964e-01,1.258905880337587990e-01,-5.657109854244266739e-02,2.861502003321190687e-03,-6.818232552417725738e-03,2.241020149308320299e-03,-5.887899931328801229e-04,-1.041351373702958157e-03
1.825000000000000000e+02,2.006571520535780084e-01,1.164039411547769937e-01,-4.056808932296245007e-02,1.210764317694527394e-02,-4.880749527957286595e-03,-7.775538313196020792e-04,-1.671811120257059996e-03,-5.975712514207353341e-04
1.830000000000000000e+02,1.996808702783819944e-01,9.256908761423247867e-02,-5.390221184920875215e-03,7.774137060573743478e-03,-5.578621155264736585e-03,4.217319769615384198e-04,-3.877716982011783216e-04,2.308934168655517837e-03
1.835000000000000000e+02,1.997045885031860091e-01,7.044769320249141820e-02,-4.402614325897336901e-03,-1.284989754838959143e-02,2.778787160429638660e-04,-1.262933132748712351e-03,-1.323841251689888412e-03,2.505724420726081116e-03
1.840000000000000000e+02,2.007283067279909961e-01,1.417368981749492045e-02,-1.473471056877493669e-02,-1.756308224453400138e-02,4.056454328603798822e-03,-7.261672782348200595e-04,-4.256541554516084821e-04,4.392390695923980258e-03
1.845000000000000000e+02,2.037520249527950134e-01,-8.079617472028973943e-03,-1.449097599979104478e-03,-2.650541756034719906e-02,4.489152205184149778e-03,2.832050705480447083e-03,3.499640645274949727e-04,6.233634893627599920e-03
1.850000000000000000e+02,1.987757431775999950e-01,-1.399589381665235742e-02,-6.231893916386976873e-02,-2.951431008615571991e-02,7.268239185342733472e-03,-4.366778980581144392e-05,-1.134268503636045103e-03,4.560633596441457556e-03
1.855000000000000000e+02,2.007994614024040114e-01,9.344387187746090381e-03,-7.968543910198998270e-02,-2.207955932386474959e-02,1.028671818478526200e-02,-5.084252854323010164e-04,6.609116867079917147e-04,5.343035921924235189e-03
1.860000000000000000e+02,1.998231796272079974e-01,5.212267213624340902e-03,-1.090412702286367441e-01,-3.301864379082173478e-02,1.367999625117779193e-02,-4.370345562982900188e-03,-1.621239703584760128e-03,2.800757570843092920e-03
1.865000000000000000e+02,1.998468978520120121e-01,-2.012852074138577613e-02,-6.539948254618242751e-02,-3.618652435955364149e-02,1.048748913975305029e-02,-3.508971432028696723e-03,-1.897763511860726775e-03,2.293826898948403675e-03
1.870000000000000000e+02,1.988706160768169973e-01,-2.942320109815944537e-02,8.402936871628394200e-03,-3.998891696892942910e-02,6.607997965626010578e-03,-3.949645053103141568e-03,-1.710419305833769900e-03,1.903630779850494850e-03
1.875000000000000000e+02,2.028943343016209877e-01,-3.637534491727998504e-02,8.636328884090756219e-02,-3.137788681161364501e-02,5.591861038912342152e-03,-5.069124246099291492e-03,-1.691080563019728466e-03,1.189714129497273501e-03
1.880000000000000000e+02,2.029180525264250023e-01,-1.436371127545340264e-02,1.595575699034340600e-01,-3.305284169031789260e-02,-3.517257703647128173e-03,-3.294332017615473392e-03,-4.415008418156150978e-04,2.015420892017955132e-03
1.885000000000000000e+02,2.039417707512299893e-01,4.118487979939411403e-04,1.671271947112587253e-01,-3.864696218454476834e-02,-1.140854020927719453e-02,-3.125259290367448425e-03,-6.429433637207183526e-04,1.036129247105616134e-03
1.890000000000000000e+02,2.059654889760340057e-01,1.196949428370585634e-02,1.501888632227645348e-01,-3.321621130460648830e-02,-1.079967648162475681e-02,-2.227100966457178262e-03,1.283134764499383026e-04,1.364661452786781462e-03
1.895000000000000000e+02,2.009892072008379882e-01,1.359157644044486045e-02,1.082761943897352364e-01,-1.856209927366588366e-02,-7.251489190971533577e-03,6.946745367611475974e-05,9.219201091448681745e-04,2.450536877832332552e-03
1.900000000000000000e+02,2.020129254256430029e-01,4.654999014739844704e-02,3.356072012296956036e-02,-9.258074506413643476e-03,-6.751526200252259968e-03,2.259073923931486337e-03,1.304629212565269715e-03,1.900432631068462754e-03
1.905000000000000000e+02,2.080366436504469951e-01,7.316959465792005624e-02,-5.508515529234059988e-02,-9.292253168801478322e-03,-5.207934544181972054e-03,2.668493207415694943e-03,1.503764232168905077e-03,4.596358851448876831e-04
1.910000000000000000e+02,2.030603618752510053e-01,6.646192196088956949e-02,-1.597674872696599468e-01,-1.682646469016057730e-02,-8.186556656906898016e-04,3.451505643737383389e-03,1.414524667569675223e-03,-1.135366886773738924e-03
1.915000000000000000e+02,2.040840801000559923e-01,2.530258534263948519e-02,-1.559013200764980123e-01,-3.128222643707363054e-02,1.047181431560377388e-03,4.275250072543003259e-03,8.752112122679482067e-04,-1.755771714960505233e-03
1.920000000000000000e+02,2.051077983248600078e-01,1.279060265553710017e-02,-1.527101149628290189e-01,-3.156922251596955969e-02,-1.088244738178334578e-03,3.155316050078042864e-03,9.364502701713482051e-04,-2.742150826726283408e-03
1.925000000000000000e+02,2.031315165496639930e-01,2.883864353463362964e-02,-1.422199856503404136e-01,-3.996301016904799108e-02,-4.913016764867064734e-03,2.323662235215920681e-04,1.654609734181152966e-03,-3.573275957319545573e-03
1.930000000000000000e+02,2.041552347744690077e-01,4.697061974386903399e-02,-1.289083035138215705e-01,-4.670767050298224587e-02,-5.731126801909811573e-03,-1.010695834737308394e-03,1.077371236395896492e-03,-3.901392088682491960e-03
1.935000000000000000e+02,2.051789529992729955e-01,3.449824433768743787e-02,-1.194267228395362590e-01,-4.499944952608250087e-02,-2.587977668726638286e-03,-1.309898864363174880e-03,-3.693518862170135325e-04,-3.839990442732720000e-03
1.940000000000000000e+02,2.002026712240770057e-01,6.528245603763076221e-02,-1.102477333120024244e-01,-8.584764311141331386e-03,6.273519206022694535e-03,-2.799977884528214930e-03,-4.291878313581933696e-04,-2.533107943384202507e-03
1.945000000000000000e+02,2.012263894488819926e-01,9.196773827015590486e-02,-9.994738218368386107e-02,3.085842314863383382e-02,6.752546395640369320e-03,-2.968517582180801775e-03,-5.166877266849871902e-04,-1.809736390674202564e-03
1.950000000000000000e+02,2.022501076736860082e-01,9.394558459427919395e-02,-8.837881559822496902e-02,4.500910688803208548e-02,5.677661561683397355e-03,-1.838700146933244838e-03,1.613877486143517747e-04,1.878328731167340504e-04
1.955000000000000000e+02,2.012738258984899942e-01,8.333541533290582393e-02,-5.480781742699799425e-02,4.505358108451298915e-02,2.597760491457127771e-03,-2.005267221763889617e-03,-1.377927294086914905e-03,-4.431593477074236074e-04
1.960000000000000000e+02,2.022975441232950089e-01,7.170395430985300467e-02,-2.553746366175560500e-02,4.995966747182414847e-02,1.986335726328869108e-03,-1.908416685286226438e-03,-1.992032171965169886e-03,-2.109822390280384041e-04
1.965000000000000000e+02,2.063212623480989993e-01,5.807519207855640908e-02,8.171313521534729609e-04,4.789750328612799035e-02,-1.278906531994576873e-03,-1.240326837416174744e-03,-1.648309499946973289e-03,3.722265899515929725e-04
1.970000000000000000e+02,2.013449805729030095e-01,-1.090308528758411784e-02,5.548463613838231639e-02,2.869870896950345654e-02,-6.743064587251167835e-03,-1.562951692568929863e-03,-1.766743703875938744e-03,2.791438177248744472e-04
1.975000000000000000e+02,2.043686987977069991e-01,-4.138795080820933947e-02,1.039278965691676632e-01,9.193151004797889617e-03,-2.336498838041559112e-03,-7.343263533359114083e-04,-1.280306045136759066e-03,1.067656622391797766e-03
1.980000000000000000e+02,2.063924170225119870e-01,-7.322841788536638141e-02,1.222709145410104531e-01,-3.049786511947193048e-03,5.872858506406726997e-04,1.309325330262323421e-03,-2.590210325009781041e-04,1.491560793684249464e-03
1.985000000000000000e+02,2.054161352473160007e-01,-9.544805615387937092e-02,7.646298097038074781e-02,4.354113438497091669e-03,5.888517640033300027e-03,2.186240302884705482e-03,3.658029798158565749e-04,2.502153205712712939e-03
1.990000000000000000e+02,2.064398534721199885e-01,-1.236022338498102141e-01,6.237052844815435537e-02,3.669139707039657805e-03,6.738472615995870323e-03,2.344643142098713426e-03,2.923349817164415886e-04,2.636186560429510956e-03
1.995000000000000000e+02,2.084635716969250041e-01,-8.755902270650985086e-02,6.005636354788651543e-02,-1.160999285748069753e-03,7.122211088899725075e-03,2.438152565472549715e-03,-6.050985582147008079e-05,3.234284305454882772e-03
2.000000000000000000e+02,2.054872899217289883e-01,-2.512828978759432119e-02,-2.888056053912149701e-02,6.055997633762568062e-03,5.935901976040138840e-03,2.651245568011549678e-03,-1.606245410419269819e-03,2.598770059969036494e-03
2.005000000000000000e+02,2.085110081465330056e-01,2.112775332958332850e-02,-9.547313399827467295e-02,1.196570352261579900e-02,-6.107715210816275784e-04,2.742866389111737243e-03,-2.262563415801760198e-03,1.891556770963582655e-03
2.010000000000000000e+02,2.075347263713379908e-01,7.153404156160748928e-02,-9.953130429963115422e-02,9.618047511123824916e-03,-9.906532433621181941e-04,1.575322522724101511e-03,-3.098934041664655036e-03,1.507435021589182593e-03
2.015000000000000000e+02,2.065584445961420046e-01,1.170329589844577162e-01,-8.692205846056821894e-02,6.570134265845238011e-04,-3.964218105224404966e-03,8.347963867849018038e-04,-3.351275870547095262e-03,8.682194160793024577e-04
2.020000000000000000e+02,2.055821628209459906e-01,1.484626749781676747e-01,-7.132498032420067635e-02,-1.031942246609299230e-02,-1.335546544282269600e-03,1.473852976830218381e-03,-2.312721853932016899e-03,9.913719142667072690e-04
