1.795000000000000000e+02,2.615978107658409879e-01,-4.506974833374185335e-02,-2.357228748498190266e-02,-1.722581211141839194e-02,1.138302804731636947e-02,-5.134778246142022128e-03,-1.131365504514642988e-04,1.489212595414958831e-03
1.800000000000000000e+02,2.616273311300910120e-01,-8.339881554478334458e-02,-2.407947315606768710e-02,-3.058274813557034302e-02,1.313015146080605093e-02,-4.622878515341097456e-03,1.431342332810508697e-03,2.079315633136617335e-03
1.805000000000000000e+02,2.606568514943409798e-01,-7.869725751043435413e-02,-5.009122272079862687e-02,-1.194389470506702390e-02,1.032810235513565052e-02,-2.309059950444908565e-03,4.170410481217285900e-03,4.404813073748397624e-03
1.810000000000000000e+02,2.386863718585920113e-01,-2.165325848246852855e-02,-7.163312314529761415e-02,-3.208419630700832387e-03,8.072424968981710761e-03,4.705655001883794764e-04,4.440597624988430053e-03,6.299131064534273239e-03
1.815000000000000000e+02,2.347158922228420042e-01,2.381408675876188138e-02,-1.809999894441161050e-01,-2.539778074050599854e-02,3.980045083044278682e-03,6.570091401320296565e-03,3.519007746879501599e-03,6.305234589204298905e-03
1.820000000000000000e+02,2.457454125870920103e-01,1.145420253539265465e-01,-2.302302100581172795e-01,-6.678667675241033164e-02,6.763755757575721540e-03,8.809851344719602309e-03,3.593176512993019600e-03,5.267826816490978753e-03
1.825000000000000000e+02,2.497749329513420102e-01,1.686928857510939794e-01,-2.678028308718273798e-01,-7.318051322717537832e-02,1.203619498036729261e-02,7.081049050298556836e-03,2.114233538646005054e-03,5.036928289749621626e-04
1.830000000000000000e+02,2.588044533155929861e-01,1.828072315595332953e-01,-2.867921759168793883e-01,-8.345689815851704829e-02,7.081676900239832623e-03,6.163489754920475384e-03,2.575093639547038678e-03,-6.264940672487253693e-04
1.835000000000000000e+02,2.678339736798430182e-01,1.799480526846782835e-01,-3.447158341998579623e-01,-1.133605732211164091e-01,5.817592002265206154e-03,3.024577993907873186e-03,-2.054304282124884071e-04,-3.230113983660106661e-03
1.840000000000000000e+02,2.518634940440929726e-01,1.924818245724609633e-01,-3.385776530895756586e-01,-1.117808990584823609e-01,-2.668317979279803426e-03,6.043931281546175045e-04,-1.548155729586348428e-03,-6.066506064049022318e-03
1.845000000000000000e+02,2.598930144083430038e-01,1.725623960090982845e-01,-1.399103696661708474e-01,-9.617913782745650397e-02,2.021026688975712405e-03,-2.210629968662077612e-03,-9.691924678943921899e-04,-5.779636770346150039e-03
1.850000000000000000e+02,2.559225347725940236e-01,4.270379942149110652e-02,-8.022216795280134871e-02,-6.297122171077287889e-02,1.899731583384730053e-03,-2.526964076532996553e-03,-1.422346445805518266e-03,-5.464611436261521994e-03
1.855000000000000000e+02,2.579520551368439940e-01,2.999439122770012137e-02,-9.880728273435833431e-02,-6.580006875967460422e-02,1.052268277244067934e-02,2.509049136759618562e-04,-8.005622543837032264e-04,-3.388896855260958157e-03
1.860000000000000000e+02,2.539815755010940146e-01,1.111372736249819776e-01,-1.370966069967658185e-01,-3.856049170316056679e-02,7.399730005612006715e-03,4.435441405942701365e-03,-1.378682861354159003e-03,-2.329719644996086549e-03
1.865000000000000000e+02,2.590110958653439877e-01,1.302446197828359964e-01,-1.129701775482113285e-01,-3.590830483909373400e-02,1.005972732598965115e-02,8.031806900692521275e-03,2.589939183732202499e-04,-2.791382920535082860e-03
1.870000000000000000e+02,2.410406162295949950e-01,-2.834524261743326390e-03,7.203942228556997618e-03,-5.743418182277056777e-02,1.859028308248688796e-02,1.209562660517499166e-02,2.182324595610678642e-03,-1.964333089895510271e-03
1.875000000000000000e+02,2.430701365938449932e-01,-8.599869867303548687e-02,2.033198768172002954e-03,-2.871486924143295053e-02,1.546865795422603697e-02,1.400650438654119957e-02,2.322597795127135170e-03,-2.402766839380530550e-03
1.880000000000000000e+02,2.420996569580949886e-01,-5.402701822433778056e-02,-7.445111309929117183e-02,-2.666056804136798797e-04,3.720070957662470392e-03,1.429339440170778602e-02,1.486002710823289925e-03,-1.455620050409666159e-03
1.885000000000000000e+02,2.401291773223450110e-01,-3.039731255174694599e-02,-8.107221792513601144e-02,-6.873502803146730629e-03,-1.606918152437179434e-02,1.231550875549382307e-02,-1.256441939760233187e-04,-4.819256034637093601e-04
1.890000000000000000e+02,2.431586976865960092e-01,-8.418513428532543863e-02,-1.636341105003637567e-02,-1.966099718226925822e-02,-1.583233989642194445e-02,4.796459333171324176e-03,-7.643503558395583521e-04,-8.839293364475043916e-04
1.895000000000000000e+02,2.571882180508460181e-01,-9.675534888638703812e-02,-1.951796219692386938e-02,9.665510049400538551e-04,-2.154643179069518077e-02,-2.470870402201252457e-04,2.073328895271579677e-03,-9.891048992512760721e-04
1.900000000000000000e+02,2.532177384150959831e-01,-3.317653592200670021e-02,-5.610329753707504058e-02,2.740959412689985761e-02,-2.379018642676521481e-02,-9.004055184132659165e-03,1.762465175647620966e-03,-2.759926038879624566e-03
1.905000000000000000e+02,2.582472587793460117e-01,-1.763057319351219940e-02,-1.094244558523408545e-01,1.746206839502133581e-02,-1.954236221569188511e-02,-8.899197967892040137e-03,2.247202434700163245e-03,-2.099332004457196092e-03
1.910000000000000000e+02,2.382767791435969895e-01,-1.396890138437621547e-02,-6.491956722026213933e-02,3.315273960451980279e-02,-9.972119986184265969e-03,-8.543852054169430443e-03,1.503122491980239716e-03,-5.310124623549367573e-04
1.915000000000000000e+02,2.473062995078469939e-01,-4.079579129851287900e-02,-5.884199559340597130e-02,7.330197831517414053e-02,-1.964882423766654840e-03,-6.074325487985217549e-03,6.384069307009864391e-04,-9.412992741455192616e-05
1.920000000000000000e+02,2.413358198720970127e-01,-2.574259094105236720e-02,-7.891261899039718475e-02,8.042974543408702714e-02,7.712059307305611788e-03,-2.496745599514872942e-03,1.719487882184399274e-04,1.475560542708645060e-03
1.925000000000000000e+02,2.433653402363470108e-01,-1.893560016946881433e-02,2.676459340086165262e-02,6.498730845054410954e-02,8.242428030870980679e-03,-1.043659303337392914e-03,-2.399242506705617783e-03,2.471115871639388128e-03
1.930000000000000000e+02,2.423948606005980055e-01,1.717819814944028176e-02,2.184165213588849797e-03,4.438967017926926523e-02,1.024705032753929143e-02,2.636025165706883718e-03,-2.705256474517402868e-03,4.886792397947956751e-03
1.935000000000000000e+02,2.474243809648480064e-01,6.885398888806011641e-02,-4.175883161828223590e-03,3.537324089906916658e-02,6.334219039842031024e-03,2.041190412366129543e-03,-3.825489389137062043e-03,3.828861381149989418e-03
1.940000000000000000e+02,2.354539013290979921e-01,5.538149605040800644e-02,1.746903882946756678e-02,-2.648902033107816689e-02,6.536234475276298493e-03,3.101210103981330568e-03,-3.596441160675629186e-03,1.296585777576969665e-03
1.945000000000000000e+02,2.414834216933479938e-01,-2.590429674089667067e-02,1.585739592309592105e-01,-4.657161511795265829e-02,8.386236838715237923e-03,1.568855862388569106e-04,-2.614342432176894934e-03,6.381469373031248976e-04
1.950000000000000000e+02,2.365129420575990127e-01,-7.377113328909051804e-02,1.800499006387289713e-01,-5.500846872763012069e-02,-4.420979311770145519e-03,-3.761818489201497885e-04,-1.802017956250038947e-03,1.041582151436311506e-03
1.955000000000000000e+02,2.375424624218490099e-01,-8.423414658377077757e-02,5.858438554796813191e-02,-3.954941125186339779e-02,1.415714746814788387e-03,6.047657178848153854e-03,-2.208695468362704625e-03,2.170466947053049499e-03
1.960000000000000000e+02,2.485719827860989883e-01,-9.230280610078132886e-02,9.931473912137257776e-02,-3.820522022768552822e-02,-3.129176991728127143e-03,9.564057437867911141e-03,-2.533587499856702809e-03,2.781249673486231588e-03
1.965000000000000000e+02,2.466015031503490107e-01,-6.885383302416615836e-02,8.037207219971480299e-02,-1.471989816681289892e-02,-8.691468612113950609e-03,8.995673341816060736e-03,-3.001510969790481195e-03,3.040156527678391455e-03
1.970000000000000000e+02,2.496310235146000089e-01,-3.413259170832459721e-02,-3.150416991070068007e-02,2.929115775265149209e-04,-1.996251123594834989e-02,6.628217231478748979e-03,-3.532148905682213399e-03,2.755413361677467449e-03
1.975000000000000000e+02,2.556605438788500106e-01,4.214320102128008699e-02,-1.970740195327640165e-01,-1.059871077010750848e-03,-2.499549240588458399e-02,8.266260212749692096e-03,-3.302263139795977905e-03,2.988846941863881456e-03
1.980000000000000000e+02,2.536900642430999775e-01,1.039758816019265980e-01,-1.945758105250727510e-01,2.304636898289036395e-02,-1.988912815215269567e-02,7.180910086508819623e-03,-4.760159192536010490e-03,1.245273732919779637e-03
1.985000000000000000e+02,2.477195846073499963e-01,1.332561105294508830e-01,-1.002116623982387406e-01,2.270719016235255364e-02,-2.749745266954267339e-02,1.278466443661184851e-03,-4.567926647568823148e-03,1.554802701504549856e-03
1.990000000000000000e+02,2.477491049716009919e-01,1.357901287634939169e-01,-2.400252062594395719e-01,1.145668310534484922e-03,-2.448788863126326321e-02,-1.250219530649638276e-03,-3.354474476923468684e-03,1.489701988728611313e-03
1.995000000000000000e+02,2.407786253358510098e-01,1.457267438207100752e-01,-2.024454792074115161e-01,-4.896438516765202337e-02,-1.275366515652295168e-02,-4.575875403579949922e-03,-3.634961268887201922e-03,9.904965433621864060e-04
2.000000000000000000e+02,2.468081457001010115e-01,1.481075879786197536e-01,-1.674680411966646965e-01,-5.349978081083225923e-02,1.343512505489868544e-03,-2.905857455689735049e-03,-2.483732304961915310e-03,1.986598035149161369e-03
2.005000000000000000e+02,2.508376660643509837e-01,1.088701614355304242e-01,-9.621621144715221396e-02,-5.667743478697549048e-02,2.730967588341763272e-03,-4.130700489151450418e-03,-2.775536421046408565e-03,1.332675970170789587e-03
2.010000000000000000e+02,2.498671864286020061e-01,3.481986129711875377e-02,-1.005653498204162610e-01,-7.649855906195024424e-02,-1.600994816392444647e-04,-5.047926337428498660e-03,-2.871713568098694085e-03,9.390539175078996487e-04
2.015000000000000000e+02,2.468967067928519998e-01,8.087497023669785665e-03,-1.041803696567881188e-01,-7.003101663626257189e-02,4.230018355821026609e-03,-2.223934261852530004e-03,-3.352191988840284853e-03,1.657129540925931241e-03
2.020000000000000000e+02,2.379262271571019882e-01,-5.716932935341926397e-03,-2.692751423757210397e-02,-4.540521853501214289e-02,1.329510978675849456e-03,2.147191219334596555e-04,-7.621856168183773102e-03,2.827949243584400546e-04
2.025000000000000000e+02,2.459557475213519917e-01,-4.592346476759084917e-02,-5.957113325881564087e-02,-1.126112821151319110e-02,-4.073317200895592606e-03,7.954526821435598319e-04,-7.516070798640163246e-03,-6.832533074998081539e-04
2.030000000000000000e+02,2.459852678856029873e-01,-9.084135695180961534e-02,9.568541172179999277e-03,5.671083508334895384e-03,-8.804847279198483104e-03,-1.877072940134676951e-03,-6.385655628618424305e-03,-1.613159710798748063e-03
2.035000000000000000e+02,2.480147882498530132e-01,-9.293784784347509931e-02,3.252868749794556730e-02,1.662032208979978207e-02,-4.756948722733710978e-03,-5.407133957351334223e-03,-6.358060160401180633e-03,-2.533250795616336180e-03
2.040000000000000000e+02,2.550443086141029880e-01,-3.651111810446168449e-02,2.548304105716015736e-03,1.432032108740289265e-02,-2.698801783213145618e-03,-3.807754083807041601e-03,-4.105931601929052772e-03,-1.540575305011431450e-03
2.045000000000000000e+02,2.590738289783530157e-01,-2.160613856767703775e-02,-1.092187209235574857e-01,2.199464246592795422e-02,-5.534918774524049713e-03,-4.660220865455223620e-03,-1.634356643135159931e-03,-1.804335239012837960e-03
2.050000000000000000e+02,2.501033493426039755e-01,3.249880575117491954e-02,-6.324402125926681384e-02,2.609244934178074279e-02,-3.119176188849666354e-03,-7.449846192182208067e-03,8.491757245239197824e-04,-2.314218267112261394e-03
2.055000000000000000e+02,2.501328697068539997e-01,9.127819523404100133e-02,-1.141831391674084789e-01,4.133621412228477565e-02,-6.329206774157258679e-03,-6.326916534320096118e-03,9.012216440062596800e-04,-2.562405134847675365e-03
2.060000000000000000e+02,2.521623900711040256e-01,1.352351752311192479e-01,-2.010047247490479583e-01,5.848737254721489420e-02,-7.440334142552867784e-03,-6.233271699960029472e-03,-9.237486285375534449e-04,-2.977073017238927952e-03
2.065000000000000000e+02,2.391919104353540104e-01,8.976100920348377421e-02,-1.362943626093493232e-01,7.019356027492233696e-02,-5.554562912302000305e-03,-3.289476399966587573e-03,-9.664011974186165893e-04,-2.070566122505744944e-03
2.070000000000000000e+02,2.512214307996050167e-01,2.003092419000801483e-02,-4.566224432291750984e-02,1.093008438831278156e-01,8.088014381113391149e-05,-3.249859355998261593e-03,-2.431415485896944780e-03,-8.254882242925417691e-04
2.075000000000000000e+02,2.492509511638550113e-01,3.581173709534089897e-03,7.463121476456834047e-02,1.018186860461297583e-01,9.697248277652016288e-03,-1.546023640701228068e-03,-2.988528050490341786e-03,1.316689181264796457e-05
2.080000000000000000e+02,2.522804715281050103e-01,-2.305646253400191192e-02,-1.482925878203349666e-02,1.167182727229850309e-01,1.427059610518358231e-02,-6.946734058654840244e-05,-2.207234750075991528e-03,1.863399589820484729e-03
2.085000000000000000e+02,2.523099918923549789e-01,-5.110435809811508800e-02,1.140974760377999608e-03,9.138183642857160283e-02,1.833611043793214809e-02,1.858397416005754714e-03,-8.731606430886348566e-04,3.872267177213519884e-03
2.090000000000000000e+02,2.473395122566059978e-01,-4.947615999560809469e-02,1.148859741204828477e-01,6.110879646289885114e-02,1.902437010730047978e-02,5.621655738215888300e-03,-7.355372427671398074e-04,6.269474818385307145e-03
2.095000000000000000e+02,2.513690326208560255e-01,-3.953644658923755051e-05,-1.029319178883011804e-01,3.479192337230479354e-02,1.399239033178958751e-02,5.597254839861454112e-03,-5.901599104348613295e-04,6.501895098399666610e-03
2.100000000000000000e+02,2.503985529851059932e-01,6.533345662770598250e-02,-1.111035184651750080e-01,-3.710916932367125647e-03,8.532508493896487356e-03,4.463583840593333789e-03,-9.488072413503245706e-04,4.813933570598673620e-03
2.105000000000000000e+02,2.554280733493560218e-01,1.082098792989470565e-01,-1.959461087565281534e-01,-2.555326647132654186e-02,-1.005094804727676289e-02,5.481088913235836841e-04,-3.814378840283058191e-03,1.291958337859435042e-03
2.110000000000000000e+02,2.554575937136069896e-01,1.059471574245840625e-01,-2.084760721046386711e-01,-7.932226309290554833e-02,-1.810127489513728080e-02,-3.822759433330478063e-03,-5.060785819864071534e-03,-1.354724295320019383e-03
2.115000000000000000e+02,2.664871140778570235e-01,6.217554117580006978e-02,-1.751459411253236953e-01,-6.397289940495071159e-02,-2.264754175365477420e-02,-3.843552725345158582e-03,-4.447094761392131161e-03,-2.176435066079516426e-03
2.120000000000000000e+02,2.585166344421069851e-01,2.151089800707957009e-02,-2.031102813115391870e-01,-6.732394990722659345e-03,-1.420348392177012663e-02,-6.139409755622621083e-03,-2.911925051986276932e-03,-3.633490002875822480e-03
2.125000000000000000e+02,2.585461548063580084e-01,1.028692683975906443e-02,7.081778535293440377e-04,3.977288474490838638e-02,-7.197630937796215683e-03,-2.130185254227793049e-03,-2.564093964395864744e-03,-2.754211191180990208e-03
2.130000000000000000e+02,2.635756751706079815e-01,-2.865293057581498604e-02,1.643432443121993101e-03,3.358856187052686182e-02,-7.430927908239935015e-03,5.255228416542791388e-03,-3.124618883842274122e-03,-1.487750487659316063e-03
2.135000000000000000e+02,2.646051955348580065e-01,-4.653836564661665426e-02,2.204612311424995405e-02,3.466159136136613000e-02,5.687948546162666270e-03,8.430044546810958744e-03,-3.641172537733126501e-03,-1.082061651673521399e-03
2.140000000000000000e+02,2.556347158991080226e-01,-2.112489700532165296e-02,1.094579467405998874e-01,7.725443065150039423e-02,1.032866844194888119e-02,9.360255843476876503e-03,-3.164220755127379603e-03,-1.095066651945439916e-03
2.145000000000000000e+02,2.636642362633579983e-01,-1.735421598027570012e-02,3.895584169723124296e-02,8.501972807216313932e-02,1.501221648878209129e-02,6.994277226075572458e-03,-4.328954921238379293e-03,-1.619529565322884836e-03
2.150000000000000000e+02,2.616937566276090199e-01,-1.758501820295185715e-03,6.530773346962491510e-02,4.651102818641866810e-02,1.145140073049143864e-02,6.992378206626216619e-03,-5.921266431411731541e-03,-1.001859301729061784e-03
